Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,821.25,2.15,0.0003095328050787555,0.00011423494574686848,0.3184690254487889,0.1431554888512494,0,110850,0.8348660691606073,-0.016532460598693524,-18.872078836910013,-1.1872773592010113,0,0,19633.05,3950,1788850,6,6.246083899029192,1.036193623175599
18950,687.65,2.25,NaN,0.00012997332650473018,NaN,0.1357018447966135,0,56200,NaN,-0.018062317629387505,NaN,-1.210434244592874,0,0,19633.05,1000,743000,6,NaN,1.1175678952715205
19000,648.75,2.75,NaN,0.0001603310160111093,NaN,0.13124371200014318,10200,473350,NaN,-0.022240706180606782,NaN,-1.3925266487804193,0,0,19633.05,207350,5164050,6,NaN,1.3333064528698417
19050,619.15,3,0.0003535239920244369,0.00018815637724293438,0.18182266453793824,0.12427597615153445,0,33000,0.910218308423305,-0.02521313439738477,-8.724985385325034,-1.459958803972292,0,0,19633.05,12350,988750,6,4.0728727519969175,1.4816310023654577
19100,540.2,3.45,NaN,0.0002275505828739433,NaN,0.11817393540152288,0,116100,NaN,-0.029813660626682233,NaN,-1.5898936914142845,0,0,19633.05,25750,2342850,6,NaN,1.7038587229871078
19150,504.45,4.3,0.00028743852632343275,0.0002859160775645055,0.11377171257122747,0.11348944621729527,0,73150,0.9619707058161894,-0.03745628074673368,-4.69130256902013,-1.8338756632207636,0,0,19633.05,9450,908650,6,2.0721118968715024,2.056023078262609
19200,451,5.2,0.0001555019727143117,0.00035597494464808724,0.08049355591548497,0.10793969935107074,650,329050,0.9876645575396614,-0.04614690526119269,-3.343943618988621,-2.0537098717198035,0,0,19633.05,52100,3179150,6,0.7931054741104708,2.434638953911271
19250,402.9,6.8,0.0003250397582217587,0.00045625484965744923,0.0867184860502981,0.103838574405799,650,73950,0.9682282883857217,-0.060089663117597704,-4.054524270670346,-2.4202209292469163,0,0,19633.05,14400,1335250,6,1.7860026736125858,3.001927103577583
19300,355.35,9.3,0.0004975691177521391,0.0005894187760023108,0.08778522853214414,0.10064652366794455,1050,404700,0.9455902515463515,-0.08047671314250959,-4.730937553254056,-2.915000580702993,0,0,19633.05,107450,3034150,6,2.7676348635737815,3.758864550563717
19350,309.9,12.55,0.0007172890949350144,0.0007519634331162853,0.09028163352520002,0.09706582519891316,400,118300,0.9093181881830488,-0.10652490887688798,-5.6954299643445525,-3.4263520223338157,0,0,19633.05,63200,2743000,6,4.103246123221326,4.624843105293306
19400,265.25,18.15,0.0009412592050593334,0.0009515491090201855,0.08965684678690126,0.09553870040303802,10150,238900,0.8689896269612667,-0.1458815815233623,-6.493509811370473,-4.155079909905813,0,0,19633.05,247650,4648700,6,5.34720246385545,5.760291579143034
19450,220.85,24.95,0.0011886123983929184,0.0011711001336596615,0.08599088397417261,0.0927586012031594,9350,178350,0.8252919724019679,-0.19240350261554076,-7.019362244208814,-4.751885590701381,0,0,19633.05,196650,2634900,6,6.476294667644679,6.883069465394446
19500,180.05,34.8,0.0014533011211418088,0.0013963261289441056,0.08428017928854598,0.09089530701105498,37100,386350,0.7633342144859434,-0.25259078356001624,-7.6552119193970825,-5.344567001959357,0,0,19633.05,1129800,6719900,6,7.760951877313675,8.041966449343425
19550,143.5,47.55,0.0016840350159849202,0.0016077073512042904,0.08369587767721617,0.08879648188077115,40750,292550,0.6856218264403731,-0.3238631061388781,-8.212278026520899,-5.73526665912554,0,0,19633.05,751800,3280700,6,8.93077435493745,9.045585606089775
19600,110.15,65.15,0.0018688566925460176,0.001753571199406116,0.08217294706436101,0.08790730401222042,302950,602950,0.5986628201527961,-0.40716970818957027,-8.397870610329011,-5.949599311046363,0,0,19633.05,3714950,7577250,6,9.730581492233288,9.767474729029678
19650,82.2,86.85,0.0019428994384748045,0.0018248544331510056,0.08155202180662108,0.08682729857563569,287350,327900,0.5032342267172372,-0.49649351731434693,-8.28298936203869,-5.792758187408259,0,0,19633.05,2460850,2732700,6,10.039659558725308,10.039647098424355
19700,59.05,113.25,0.0019043789330903168,0.001799230450209286,0.0809074854322444,0.08591969272064877,459700,328600,0.40638761508169796,-0.587793682686625,-7.762796974196566,-5.269273559084487,0,0,19633.05,7284950,4594800,6,9.76283621252226,9.795202952435929
19750,39.9,144.4,0.0017697664511462715,0.0016752561734105329,0.07939031869568018,0.08524581641172442,590600,73550,0.31186776756517376,-0.6756483937669417,-6.796707986218448,-4.420687787837519,0,0,19633.05,4179300,874300,6,8.902611764363593,9.048742560725438
19800,26.2,180.5,0.001523512145633683,0.0014658695404400433,0.07888433316495114,0.08545456945302546,405450,73550,0.2285160151593981,-0.7533565229549717,-5.6709282364591775,-3.410361399361729,0,0,19633.05,8719000,1369650,6,7.615012325830251,7.937149165363819
19850,17.15,221.15,0.0012267590045142382,0.0012150561915448548,0.07963576841238251,0.0871725533972594,167800,10950,0.16265035091779725,-0.8151070271782256,-4.581619294304074,-2.4449890739302877,0,0,19633.05,3506050,307650,6,6.190152673206716,6.711352675216177
19900,11.2,262.8,0.0009421892235652716,0.0009643046370390004,0.08104556377413175,0.08604137803589952,254950,15300,0.11344157784357731,-0.8721533742373999,-3.598237595242876,-1.164155320216119,0,0,19633.05,4806300,529600,6,4.838394897091563,5.257212643850784
19950,7.15,310.85,0.000695831699834513,0.000772044206480119,0.08239425126278299,0.09374635986885371,127350,850,0.07693277184731545,-0.8944985999631342,-2.718518612612907,-0.9029264693112612,0,0,19633.05,2758350,84350,6,3.632746162047815,4.585962643641192
20000,5,358.8,0.0005150680252326523,0.0006214277774264223,0.08565655967803522,0.09996982001368457,226100,5250,0.05488692574391507,-0.9142186520286486,-2.1554162654670646,-0.5329054067989283,0,0,19633.05,5687000,698200,6,2.7954977611093446,3.9363481572473957
20050,3.3,406,0.0003695568816616289,0.0004832470752766236,0.08784825483896243,0.10242309318662687,73950,150,0.0374795616847513,-0.9362324858311627,-1.6151757380707656,0.14284636549635218,0,0,19633.05,1834450,47750,6,2.057066650526214,3.136180519421155
20100,2.5,462.4,0.00027856328127170575,0.0004927942672592154,0.09213728704997057,0.13049847249212576,90800,0,0.028187687338512495,-0.910161662943826,-1.3308393530278224,-1.677619424569607,0,0,19633.05,3466450,95750,6,1.626272136296797,4.074787885806178
20150,2.1,502.3,0.0002210242178208895,0.00027767832281395076,0.09773389524302403,0.10639154115051086,23400,0,0.022943408296660493,-0.9663791563188039,-1.1816345527256709,1.2662206803105334,0,0,19633.05,1757900,17200,6,1.3687338304266603,1.8719015704565027
20200,1.9,552.6,0.000183298914668034,0.0002531680659746396,0.10420571154164929,0.11692534709529966,120900,0,0.019836458263097725,-0.966297910428765,-1.1087822506517175,1.1073146147784227,0,0,19633.05,5751050,78700,6,1.2102785827696336,1.8756487970765252
20250,1.6,613.6,0.00014787396013394625,0.0003563397136435566,0.10931587232969577,0.16535034975350082,78350,0,0.016310235179013356,-0.9200303541655396,-0.9805804515002464,-2.3337578433216875,0,0,19633.05,2402650,5850,6,1.0242568086172608,3.73338927641621
20300,1.3,654.6,0.00011762000371714824,0.0002399406080519991,0.11365377955709284,0.1447728721965797,191050,50,0.013078855256854165,-0.959059555322171,-0.8403354493690947,0.27714371610312444,0,0,19633.05,3091400,14800,6,0.8470304102084749,2.201024500306539
