Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,3.15,0.0001860541770811701,0.0001279147606749961,0.18314462621439362,0.15789829812297773,0,20700,0.9599191520933609,-0.021235682814309972,-5.980253075024241,-1.6274649785160302,0,0,19670.75,3650,2499450,6,2.167373847452347,1.2846899756526344
18950,687.65,3.4,NaN,0.00014639359777227683,NaN,0.1510311817226352,0,4650,NaN,-0.0236402536435025,NaN,-1.6999407367358041,0,0,19670.75,1000,785700,6,NaN,1.4063354629298022
19000,700,3.9,0.00026619475667500584,0.0001729477487999146,0.1817131623099998,0.14547526358953908,50,12000,0.9379272416860701,-0.0275847714610258,-7.28435528782997,-1.8583052033822125,0,0,19670.75,130100,6275600,6,3.0767067676972064,1.6003106290655804
19050,655.2,4.1,0.00032149111424122827,0.0001974843256972804,0.18583458426614907,0.13763400919656785,0,5150,0.9183449853698632,-0.030271831633506385,-8.461066455838726,-1.893239774985302,0,0,19670.75,12350,1210950,6,3.800106236290432,1.7288551816300504
19100,606.75,4.6,0.0003620771007711026,0.0002332223229085812,0.17830200099966684,0.13115570176816096,0,43000,0.9094592499155234,-0.0349325840478605,-8.660443159756127,-2.0230379392676308,0,0,19670.75,26150,2622350,6,4.106364529836351,1.9456177327322979
19150,555.1,5.2,0.0003963371152155117,0.00027774184776702517,0.1627206916944808,0.12462978432923233,0,19400,0.9095851092999103,-0.04064657940015392,-8.131413302605658,-2.166326272128931,0,0,19670.75,10050,1068300,6,4.10211422549185,2.2017265912173922
19200,501.95,6.15,0.00042837591786229674,0.0003380944098170634,0.14343185134908026,0.11892592478960791,600,31750,0.9152522896968964,-0.048954480475616166,-7.266670010868602,-2.389680108266388,0,0,19670.75,57050,3176150,6,3.9081468648682436,2.5574947505770966
19250,451.8,7.5,0.000487932027672662,0.0004171921412826159,0.1316781470196575,0.11370696382423923,750,8250,0.9100408052502627,-0.06033587393760638,-7.073778809150613,-2.6804973361887448,0,0,19670.75,11900,1590250,6,4.086704689300023,3.017334134604228
19300,403.65,9.45,0.00057664514973405,0.0005202539267615373,0.12431710572783923,0.10906208872937836,450,50600,0.8956054914641544,-0.07608082357451054,-7.279647721882904,-3.054853760554229,0,0,19670.75,159500,3446700,6,4.559736621137908,3.60902093634626
19350,357.55,11.9,0.0006925593850849634,0.0006481156367094527,0.12005377088079378,0.10415826869737042,350,43250,0.87141329365549,-0.09595184728531349,-7.78421634590657,-3.442971842183672,0,0,19670.75,66500,2536900,6,5.288506571555534,4.293846113205006
