Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743.4,3.05,0.0003091662435471303,0.0001461506091992413,0.2331048247482995,0.1448816206133769,0,27200,0.8953823001699979,-0.022357612077438922,-11.320513746271812,-1.5479485371405053,0,0,19597.05,3700,1807650,6,4.549703751736872,1.3367608337547068
18950,675.25,3.4,0.00027192669509328,0.00017132116044402427,0.174076348556841,0.13854036028371397,0,7000,0.9399033177102419,-0.02561020864474897,-6.960417055859343,-1.6543369905544543,0,0,19597.05,1000,662650,6,2.988349578320596,1.4983977334832048
19000,623.85,4,0.00028955164263260407,0.0002065191009680225,0.15873344493679634,0.13323809486918842,0,69050,0.9421099924982251,-0.0305847336841077,-6.479517079470525,-1.8385136924979695,0,0,19597.05,124950,4064900,6,2.901578082206522,1.7371144274568446
19050,572.5,4.55,0.00030929554495177827,0.0002463169072510885,0.1435316063547019,0.1269540935625284,0,28100,0.9445948127017302,-0.03572136446241245,-6.0103182615837385,-1.983189309780889,0,0,19597.05,12450,923500,6,2.802599222448188,1.974152595890613
19100,525,5.45,0.0003768046694736955,0.00030112852750224773,0.14102477300777416,0.12163625874889973,0,83300,0.9302910940281529,-0.04338506205359727,-6.5675130957649355,-2.2159279276499007,0,0,19597.05,27900,2266100,6,3.3546828828366784,2.3123562376023172
19150,484.4,6.85,0.0004856422934883453,0.0003751337329916296,0.15287465219680132,0.11725123577305038,100,39450,0.8909934011749903,-0.05454926016485742,-8.488571396220319,-2.5523004144756882,0,0,19597.05,13600,1129800,6,4.686965650701723,2.776791906026621
19200,434.85,8.8,0.0005549360846749187,0.00046974483761317995,0.14158752968530733,0.11324471584391922,200,62950,0.8819968723095307,-0.0695926149580186,-8.353060354782025,-2.963984868319183,0,0,19597.05,64700,3004150,6,4.960297876297179,3.3583020122035157
19250,389.9,11.3,0.0006496174636425902,0.0005860787492728588,0.13839803687244914,0.1090722821694342,750,23700,0.8566798359516827,-0.08868731032784898,-8.980657318921455,-3.4065173956004227,0,0,19597.05,14100,1300300,6,5.6758042471856225,4.035619036470452
19300,343.3,15,0.000756296505543947,0.0007311636657216797,0.1307643491421271,0.10573161683068408,2150,121450,0.8345075379913292,-0.11512489627734315,-9.181846973633704,-3.960497970279618,0,0,19597.05,129400,3976700,6,6.243401114333857,4.880443194999889
19350,297.9,19.7,0.0008832093664642428,0.0009013786070801408,0.12373968966812134,0.10201802893548736,2400,46600,0.8060521770120439,-0.14798853501424272,-9.41795860245285,-4.49869161548967,0,0,19597.05,70400,1734500,6,6.89941829420053,5.805290569878083
