Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,703.3,2.9,0.00017385934167359984,0.0001472583579047441,0.14992919223317608,0.14129346652228086,0,20550,0.9711582590994525,-0.021878641108059423,-4.762490497235797,-1.4797890197183197,0,0,19582.35,3750,1795900,6,1.6431311729205067,1.3115656581850133
18950,675.25,3.3,0.00033946376786830553,0.00017473831692935577,0.20996081885233772,0.13535892535617897,0,9550,0.897070457129476,-0.02548108194442939,-10.359085288573228,-1.6066627038008678,0,0,19582.35,1000,644800,6,4.492826919174339,1.4909498960723082
19000,603.35,3.95,0.00021649405611715898,0.0002127981277619744,0.13128530090452128,0.13036008909023958,100,83100,0.9680084813504762,-0.030857947658572995,-4.67895052747428,-1.8086501530411598,0,0,19582.35,125750,4059050,6,1.7916372534951697,1.7486401837680694
19050,572.5,4.55,0.00040645026967930296,0.00025579393412331975,0.17971386479215953,0.12428857385896623,0,22450,0.8935318206368009,-0.036416492182418006,-9.402443914885897,-1.9683541809805383,0,0,19582.35,12450,986900,6,4.604441960068083,2.0040541368027123
19100,505,5.55,0.0003177390094487343,0.0003156330967154228,0.11972634930301959,0.11929513662293169,50,122550,0.9543561171145902,-0.044854726319794175,-5.089616147210915,-2.2274014557748196,0,0,19582.35,28250,2348600,6,2.397995040246121,2.373522091014451
19150,457.35,7.05,0.0004101485985615191,0.00039533464300203314,0.11808992347794761,0.11505851805562851,50,36600,0.9381799516937205,-0.056865822272226176,-5.663113519838038,-2.58164200598525,0,0,19582.35,13550,1193050,6,3.053107359860845,2.867290211675548
19200,412.05,9.3,0.0005351065199978471,0.0004992155519806443,0.12031917916687508,0.11163170891405949,350,151250,0.9103332594275486,-0.07386970308941551,-6.654830744655108,-3.050198978677167,0,0,19582.35,66800,2963700,6,4.05847715917964,3.5128829771466976
19250,365.45,12.3,0.000652398304375681,0.0006263035025262572,0.11624173183012038,0.10821525745285643,650,30650,0.8878402442593476,-0.09588306869006509,-7.159077166047776,-3.5700991580973582,0,0,19582.35,14550,1335000,6,4.780385256824541,4.272296058372574
19300,317.2,16.45,0.0007840394581080445,0.0007793625603031408,0.10736425083806685,0.1051083011629498,4000,236200,0.8699517335039895,-0.12485186335087531,-7.232516494262549,-4.154833350699025,0,0,19582.35,133600,4094600,6,5.306224504824828,5.163742280354592
19350,274.5,22,0.000952873076651936,0.0009561972081461726,0.10663781856868074,0.10205901979097586,1600,102200,0.8275925591389779,-0.16173743084622894,-8.061059715317251,-4.754891816416773,0,0,19582.35,77200,2166050,6,6.40522384234298,6.1515827050896545
19400,231.4,30.25,0.0011382960778728718,0.0011468625642062954,0.10230234934525324,0.10028720675734187,21350,205950,0.7845234042467908,-0.21073708270063804,-8.509072327046217,-5.437338377008307,0,0,19582.35,432800,3960900,6,7.340554201037182,7.250115330353931
19450,192,40.5,0.0013227056312872707,0.0013408281505645004,0.10000746110908472,0.09788282725882028,12200,140850,0.7273136541214007,-0.26821817993167446,-9.040313826082233,-5.956533201774922,0,0,19582.35,264300,1924300,6,8.338416948885278,8.273087686732596
19500,155.7,54,0.0014894866882123581,0.001516296058075057,0.09792579887310036,0.09584548296939106,144550,368250,0.6601595675757398,-0.3364462647782757,-9.40451943941748,-6.323282016258136,0,0,19582.35,2146500,6215400,6,9.194365252763474,9.161016368426449
19550,123.15,71.55,0.0016149380281194926,0.001644260377298101,0.09616628294799841,0.09437402526405902,153500,364050,0.5841813399651185,-0.4141193673345534,-9.530613756590128,-6.468670177463684,0,0,19582.35,1812000,3250050,6,9.789639383777475,9.781626450474135
19600,93.35,93.15,0.0017032680143387509,0.0017087272560731886,0.09326819142491284,0.09297021784449064,661650,724900,0.5021103149208049,-0.49768416537166227,-9.234053176711448,-6.285886317702609,0,0,19582.35,8099250,8036550,6,10.013929955090218,10.013931091291335
19650,70.1,118.45,0.0016761136745137985,0.0017064407771999897,0.09273782087556823,0.09100925935404386,236350,160300,0.4172309545613117,-0.5841893117785089,-8.779228088826757,-5.694493331967348,0,0,19582.35,4187600,1373650,6,9.798246455130073,9.789596765761337
19700,50.7,149.25,0.0015793364883844867,0.0016016093584499764,0.09183328259766783,0.0902583895792892,410850,205950,0.33470408508543514,-0.6678634044218283,-7.965791578123556,-4.873518362462989,0,0,19582.35,8799650,3229100,6,9.142453935643626,9.112387533775532
19750,35.25,183.9,0.0014167275424324752,0.001430859409670215,0.09081804335527842,0.0892312786290989,144700,29000,0.25799695588281374,-0.7455713585842456,-6.88599705118332,-3.770624157721105,0,0,19582.35,4310200,641900,6,8.110478568151228,8.048261579474469
19800,24.05,223,0.0012024298757892483,0.001206496802791942,0.09059717661126139,0.08923995411154105,307400,32750,0.19247832846359342,-0.8109479427607322,-5.742715716444402,-2.634809922002182,0,0,19582.35,7467750,1036350,6,6.866926907735863,6.78693229348708
19850,16.25,264,0.0009735544413371782,0.0009640627317108317,0.09110477901645012,0.08730455192313685,97300,1050,0.14011650770034023,-0.8699756670644824,-4.651409752122029,-1.2674083552174638,0,0,19582.35,3052450,211150,6,5.590998869221392,5.305547232581587
19900,11.15,306.05,0.0007623455297188542,0.0006707147978621315,0.09265008563412296,0.0802927504493902,121450,8800,0.10144493930934884,-0.9291425116752483,-3.732116747829024,0.5019358604970954,0,0,19582.35,4977950,501350,6,4.452312981752067,3.394706455677357
19950,7.65,357.9,0.0005829887584211101,0.0005933911502482009,0.0944803792970046,0.09600864633738075,57200,450,0.07275005029327988,-0.9237501018371533,-2.9449979023427173,-0.10604078327923082,0,0,19582.35,2203450,74850,6,3.4720807070914845,3.591198528988922
