Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743.4,3,0.00032765898789111384,0.00014872140727830287,0.25442293877241945,0.14252493326035431,0,19550,0.8717310326331473,-0.02236907178535659,-13.556466507866995,-1.5214370446196446,0,0,19585.2,3700,1796700,6,5.2564526632537865,1.3365300884635172
18950,675.25,3.4,0.000331149592409093,0.0001759661148363542,0.2040976192993542,0.13651213266734305,0,4800,0.9042471376602135,-0.02596140765221107,-9.767725782981591,-1.6465276855652002,0,0,19585.2,1000,652250,6,4.261638147625959,1.5146584234151053
19000,614,4.05,0.0003137449536419634,0.00021359125835801842,0.16286560042741394,0.13143200261269652,50,26950,0.9337778683811435,-0.031310855429685355,-6.9900506985423405,-1.8464235876008463,0,0,19585.2,125050,4057100,6,3.2219627976700393,1.7701049118157417
19050,572.5,4.6,0.00039555170549400513,0.0002550226286040633,0.1739941443312056,0.12505567676766535,0,19300,0.9018585976689463,-0.03656270010517987,-8.823736787441295,-1.987876372762073,0,0,19585.2,12450,930900,6,4.339625990698757,2.0109280696889194
19100,515.65,5.6,0.00040866818283524526,0.0003141703649098992,0.1455541861407013,0.12004426057528204,100,39900,0.9192818827514158,-0.0449529224517186,-7.142348578282294,-2.24643296131389,0,0,19585.2,28200,2341000,6,3.750679325639597,2.3780502367755303
19150,470,7.1,0.0004905543353856588,0.000392879369259781,0.14457503979692596,0.11579807039366082,0,22250,0.8977473479296209,-0.05688912195049147,-7.926167159531624,-2.6005068892563084,0,0,19585.2,13600,1232850,6,4.471928450523883,2.868632761772962
19200,417.85,9.3,0.0005514833080055908,0.00049470886384529,0.1278915171362733,0.11223063955931634,150,40650,0.8985209074919922,-0.07352531662048023,-7.290009794916402,-3.0574691957126494,0,0,19585.2,64700,2992900,6,4.447219024449507,3.500866397312669
19250,369.8,12.05,0.0006536221942974154,0.0006178634149451234,0.11999906404677417,0.1082644358696362,50,20100,0.8823893366827762,-0.09420972142025076,-7.457603458567116,-3.5276413045317563,0,0,19585.2,14100,1304350,6,4.945600787926712,4.2178652915221475
19300,327.8,16,0.0007874041776064561,0.0007691080956138051,0.12170886438480297,0.10491725155534908,1000,50800,0.8424354840017192,-0.12222043555325501,-8.53176654493907,-4.0881316549444735,0,0,19585.2,129900,4050100,6,6.042745900998901,5.088018661246957
19350,282.45,21.2,0.0009312608530519307,0.0009456175749576658,0.1151583463685527,0.10149392041890934,1950,37950,0.8121111652054851,-0.15770171734462698,-8.811938545454542,-4.653237537157526,0,0,19585.2,74450,2039050,6,6.762093549129014,6.051596614532285
