Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743.4,3.4,0.00030978917036712827,0.0001538331446672326,0.2336936798050665,0.14736042389326334,0,7250,0.894728549512196,-0.02424406882415949,-11.380893913562804,-1.6857753237219266,0,0,19596.75,3700,1835600,6,4.570247178505073,1.4310581145920211
18950,680.9,3.8,0.00030482227354905385,0.00018017959039267164,0.1918052269753206,0.14106711249547849,0,18150,0.9210345413690635,-0.027798270413601306,-8.46857773963242,-1.8042206578798672,0,0,19596.75,1000,669200,6,3.6909114552111504,1.6045670239485348
19000,623.95,4.5,0.0002932980898855433,0.00021716648509953243,0.16003749111998267,0.13596197083611616,600,40450,0.9405450799683561,-0.03330992023582775,-6.588558819639682,-2.013598031428108,0,0,19596.75,123100,4040350,6,2.9631760819785087,1.8639606681243768
19050,583.4,5.15,0.00038357072013843984,0.0002588828870502213,0.17507889185989825,0.1298291649220313,0,25450,0.90499902716925,-0.039019294788152616,-8.725484046442846,-2.180457239825307,0,0,19596.75,12250,841500,6,4.239413002745581,2.1217885298022963
19100,528.9,6.2,0.0004079189069929523,0.00031572872271356107,0.1524853442161527,0.1247057499508885,50,56350,0.9142873890698463,-0.04746297336096355,-7.567186782875249,-2.4430194034706423,0,0,19596.75,27650,2322000,6,3.9267063994312568,2.48557608431344
19150,480.55,7.8,0.00047136927395504834,0.0003911458976255793,0.14492064307478209,0.12049461723206145,0,35400,0.9027736303301755,-0.05955098720442371,-7.760680674592563,-2.8118844239541128,0,0,19596.75,13650,1147750,6,4.312389825966998,2.9753147590136746
19200,432.1,10,0.0005466317496688913,0.00048602079668231445,0.13645038615971636,0.1166411304204345,150,55150,0.8902900740722086,-0.07561769407536671,-7.879298962077712,-3.2554788491792057,0,0,19596.75,64550,3142950,6,4.70864677460588,3.5787640281044224
19250,385,12.8,0.0006424687631347299,0.00060102660850848,0.12992401152583508,0.11261576204451852,50,47150,0.8713827402257984,-0.09580469349776155,-8.183814466288066,-3.7272344453611552,0,0,19596.75,12400,1205650,6,5.269482043326804,4.272866950069587
19300,340.95,16.6,0.0007579128031990507,0.0007403338385484097,0.12736240536959154,0.10886977885172508,1750,92750,0.8405485793840074,-0.12212294592831334,-8.864125650050218,-4.255818322737346,0,0,19596.75,132350,4178900,6,6.093783023342636,5.088167872100584
19350,296.4,21.95,0.0008873642872788528,0.0009037310825289183,0.12190748064398908,0.10574126870450215,250,71000,0.8092678115663174,-0.15681178999856593,-9.250755190447483,-4.852954877644044,0,0,19596.75,58950,1382550,6,6.829026418665997,6.032679135423116
19400,253,29.1,0.0010350982456141294,0.0010849517848691022,0.11621769591230996,0.1028192242094152,7300,107550,0.7716319871736618,-0.20041123776595665,-9.565885009252032,-5.442183581137049,0,0,19596.75,449800,3759000,6,7.594170159949129,7.042246972964671
19450,213.75,38.4,0.001178404638355304,0.0012752584690860678,0.11350193690919531,0.09991222951398007,10500,65650,0.7206952601120111,-0.25357108801704287,-10.055601409596441,-5.947933917632807,0,0,19596.75,260350,1833250,6,8.44353302892211,8.04346834702043
19500,176,50.8,0.0013238996645320484,0.0014551470166825281,0.10965679835324166,0.09751096815107653,73150,181250,0.66362998149176,-0.3177584315750977,-10.284035214375411,-6.339603421840628,0,0,19596.75,2176700,5799800,6,9.164676175868934,8.957500315562273
19550,141.1,66.3,0.0014541587788835123,0.0016096627363470532,0.10583974405082364,0.09493765515978343,97450,162450,0.598120401537894,-0.39122500204503885,-10.293543612062933,-6.475309393847782,0,0,19596.75,1765450,2859450,6,9.715990934590163,9.64716889154674
19600,110.9,86,0.0015321911063890972,0.00170657999070029,0.10341049340254305,0.09280978407224195,306500,366900,0.5244842446431278,-0.47306923022525765,-10.133784983985437,-6.333055847715167,0,0,19596.75,7664450,7273250,6,10.00239584802329,9.998777449011119
19650,84.6,109.35,0.0015559158015868526,0.0017410886888956196,0.10111952031217429,0.0901360281588488,220100,85450,0.44671581662410426,-0.560093739781228,-9.661020653559062,-5.782435614103726,0,0,19596.75,3973000,1424750,6,9.93224863259356,9.907083002142945
19700,62.7,137.3,0.0015112367118505947,0.001684670686484946,0.09927540328670154,0.08758002703863457,193850,96450,0.36831848011801815,-0.6488471346752872,-8.901535807705914,-4.873855529857882,0,0,19596.75,8600800,3278650,6,9.471104874396374,9.314221991952245
19750,44.6,169.25,0.0014058594568974962,0.0015414229096785733,0.09724363973066719,0.08433385139892753,120650,20650,0.29223032430533885,-0.7362045203023743,-7.840585584960917,-3.581778090501838,0,0,19596.75,3975650,637150,6,8.63037372917607,8.206353753713616
19800,31.1,205.95,0.0012382542422403064,0.001303785307666063,0.09621721083449422,0.08131679482656068,99650,15750,0.2242899413348137,-0.815375921736364,-6.681142203093902,-2.1114106592830044,0,0,19596.75,7447300,1090300,6,7.521233614049699,6.6928767167569
19850,21.45,246.1,0.001038705826138321,0.0009972923032687782,0.09611755864656653,0.07695615750782901,50050,3000,0.1677180693370469,-0.8858324809212305,-5.535069535109243,-0.46955722587725257,0,0,19596.75,2832100,206100,6,6.302629667280918,4.8449838377958585
19900,15,289.9,0.0008393445405077768,0.0006489511596804414,0.09727987293717458,0.07183172710269385,84150,7200,0.12440269332984402,-0.9410648701898624,-4.539846284062178,1.0457229013437088,0,0,19596.75,4751350,496100,6,5.154538111600065,2.9427597815279087
19950,10.35,335.55,0.0006590462998878969,0.0001230328755729807,0.09851150323741942,0.05218522644200427,30800,300,0.09055390288309886,-0.9941315076749213,-3.627667404061374,2.7947089337011004,0,0,19596.75,2357650,75600,6,4.098541744307118,0.4053173899982584
20000,7.4,382.2,0.0005114925882228574,NaN,0.10086431283562725,NaN,109500,2350,0.06688327023756487,NaN,-2.9318728357896373,NaN,0,0,19596.75,6118950,585650,6,3.2568920910628982,NaN
20050,5.3,431.55,0.00039249514235274995,NaN,0.10329563327692758,NaN,37200,150,0.049232555513452216,NaN,-2.3462256542326414,NaN,0,0,19596.75,1839300,27050,6,2.559426953019042,NaN
20100,4.1,477.85,0.0003077998057369334,NaN,0.10722285317420163,NaN,73600,950,0.03815576297235035,NaN,-1.97249727243237,NaN,0,0,19596.75,3406850,99700,6,2.083445725321391,NaN
20150,3.15,525.35,0.0002404930413237822,NaN,0.11082924741572446,NaN,50350,0,0.02943177857369403,NaN,-1.6395572270957455,NaN,0,0,19596.75,1617200,28600,6,1.6826097037695058,NaN
20200,2.65,572.8,0.00019586995706227548,NaN,0.11592821968419523,NaN,42250,0,0.02429239246482918,NaN,-1.455405532115344,NaN,0,0,19596.75,4139200,83000,6,1.4334530895579847,NaN
20250,2.45,630,0.000167688137556366,NaN,0.12254862995082909,NaN,8700,0,0.02157825768603777,NaN,-1.3875301207090545,NaN,0,0,19596.75,1827900,7050,6,1.2972906621089113,NaN
