Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,836.9,2.75,0.00012262296476720584,0.00010980343258567786,0.16783331249303587,0.16209458620451855,0,1100,0.9780137561337785,-0.01834716049607424,-4.563893385097339,-1.481856997072582,0,0,19716.7,3950,2267550,6,1.3151546394761229,1.1373948823817996
18950,687.65,2.95,NaN,0.00012492435332760724,NaN,0.15524919205086704,0,1300,NaN,-0.02029793492517124,NaN,-1.5431324894141847,0,0,19716.7,1000,791050,6,NaN,1.239376626653426
19000,730.5,3.4,NaN,0.00014760894389652027,NaN,0.14996933768798834,50,60400,NaN,-0.023740138051635155,NaN,-1.69740273129825,0,0,19716.7,297700,6239500,6,NaN,1.4146271512753688
19050,689.05,3.5,0.00020082442635018855,0.00016621555337233135,0.15301649979859538,0.14184412546476868,0,9700,0.9645573592916282,-0.025591847546971497,-5.216255196863764,-1.7049120963314008,0,0,19716.7,12300,1023350,6,1.96372939608957,1.5066412603138741
19100,636.6,3.95,0.0001716269218129814,0.00019615609381525812,0.12917146095778895,0.13570778580881374,0,15650,0.9760047440923741,-0.029603711720397764,-4.280610989120703,-1.8359029374836442,0,0,19716.7,25300,2579800,6,1.4167030463552115,1.7011139736227412
19150,589.05,4.35,0.00024965532180902614,0.00023021879315557968,0.13365111093911355,0.12880305356882027,0,30550,0.9608234886105705,-0.033732500881280575,-5.094555616986394,-1.9338296300212472,0,0,19716.7,9100,954650,6,2.1322604136221894,1.8949326328942948
19200,536.95,5.05,0.00022922255576414037,0.00027757891824117684,0.11308643055528807,0.12288930419001581,0,15950,0.9711143900163639,-0.04003472631989308,-4.320737805765628,-2.1135433567909656,0,0,19716.7,50450,3185250,6,1.6565123940052657,2.1798540008212117
19250,485.35,5.9,0.00018769748445324677,0.000337051527055503,0.09252461157516333,0.11687382659437417,150,24950,0.9819603443374921,-0.04785529516193517,-3.656829354041523,-2.309774245746496,0,0,19716.7,12300,1454550,6,1.109794493484433,2.5173314727912763
19300,435,7.2,0.0001893057244436696,0.00041710478761416145,0.08047614642085199,0.11161857243216905,1300,21500,0.9844896870607138,-0.05908505946002727,-3.4707883568227,-2.592069563225538,0,0,19716.7,131050,3051400,6,0.9735488808267954,2.9751473602762
19350,386.55,8.85,0.0003400335205306366,0.0005185502065805459,0.08289648831732177,0.10626359674937398,600,44700,0.9680646518555306,-0.07344132717089927,-4.022838986803248,-2.9003625728754696,0,0,19716.7,64300,2736700,6,1.801294438127049,3.521293021664924
19400,338.65,11.95,0.000514825983166054,0.0006579621884557012,0.08256549333523464,0.1031138300424517,1350,66050,0.947137693757588,-0.09691430728831615,-4.594720510980121,-3.437938301386956,0,0,19716.7,234000,4744450,6,2.7163509557619183,4.335554978623701
19450,292.55,15.55,0.0007488576428810919,0.0008224292144810894,0.08358024369207517,0.09884900751214641,2950,86050,0.9128672680592881,-0.12471358399781611,-5.419193983049223,-3.909425312212867,0,0,19716.7,203300,2830500,6,3.999721407835029,5.195145137893776
19500,248,20.9,0.0010073691872971176,0.0010202629747507103,0.08339260334278435,0.09545270434278301,22550,121500,0.8690462797206213,-0.16292666971583267,-6.2433009674385325,-4.466809282074052,0,0,19716.7,1229750,7727450,6,5.368377376825418,6.223392706054118
19550,205.4,28.4,0.0012844256608852893,0.0012411427635922838,0.08235919683748777,0.09250930192033688,29000,81250,0.8142207440737153,-0.2125854648978367,-6.9986624296683555,-5.025270594390976,0,0,19716.7,847350,3819850,6,6.760019039766739,7.337261305998648
19600,165.6,38.7,0.0015622489555065103,0.0014665627470611961,0.08111287114449749,0.08996534674607908,177050,262700,0.7459110912565787,-0.2748288288270429,-7.638967288664872,-5.504906659279027,0,0,19716.7,3828450,10186700,6,8.097796529357248,8.431459341488848
19650,130.1,52.65,0.0017925652103552713,0.0016656326052319958,0.0805954326453179,0.08793858981310058,110350,117450,0.6625429110242972,-0.3498038425549341,-8.127177040160117,-5.819803983695266,0,0,19716.7,1673650,3771650,6,9.232349511649335,9.360209161888168
19700,98.2,70.6,0.001959500300638577,0.0018092261763110195,0.07927508440731373,0.08605071984284242,357600,405200,0.5699643009705546,-0.4349603846968153,-8.217708332468936,-5.840656335830772,0,0,19716.7,6625800,6902850,6,9.926791277508595,9.948880471250611
19750,71.25,93.5,0.002013893298091178,0.0018578637584506308,0.0781317987413408,0.08473298538344635,217000,171400,0.4703989429049556,-0.5267696543458825,-7.918608332676146,-5.535269466968461,0,0,19716.7,3362850,1371850,6,10.05520946930139,10.05988958314913
19800,49.1,121.6,0.001945391478238853,0.0017943868400443345,0.07674305952902427,0.08398653768309011,296350,69450,0.36967495206050344,-0.6188996513557027,-7.180661714403561,-4.895799461257269,0,0,19716.7,8017650,1715750,6,9.540540100507789,9.630583395435028
19850,32.75,155.25,0.0017355526059216135,0.0016204970766316538,0.07627564254553126,0.0844090036018373,104850,19700,0.27669968260790573,-0.7033220258563828,-6.185734329664241,-4.0492404626211025,0,0,19716.7,3319500,380250,6,8.459613073456115,8.741055313820741
19900,21.1,193.4,0.0014417840123152296,0.0013848081276160687,0.07625855742870077,0.0856311561206031,294800,13400,0.197638253305016,-0.7749412582066092,-5.042960569197016,-3.090335347449893,0,0,19716.7,4421350,578750,6,7.0261211472011444,7.5778892568791365
19950,12.9,236,0.0011210204322337053,0.001132581313180898,0.07607861991847116,0.08899366066105129,77200,1350,0.1336362055158363,-0.8279328757046196,-3.846328421030655,-2.2956782474831097,0,0,19716.7,2612050,82100,6,5.4500815034067545,6.441029764059525
20000,8.1,280.9,0.0008279751459642229,0.0009108304853344003,0.07739854577504485,0.09300498526829475,153250,8600,0.08971505187463456,-0.8674544863079517,-2.903988691967508,-1.5898812011776349,0,0,19716.7,5855900,701600,6,4.095217233556608,5.413406363361095
20050,4.9,320.25,0.0005842498183019373,0.0005869480282503628,0.07846172875301818,0.07870635894208103,36200,0,0.05793121137602869,-0.9412829747865387,-2.0850453092915644,0.8940963636578557,0,0,19716.7,1927550,47450,6,2.929431192533755,2.952135672954799
20100,3.2,373.05,0.0004122207000014679,0.0005555507071226859,0.08101029730518805,0.09750144593500756,40250,50,0.039002149319006585,-0.9279696836146504,-1.5548718111355804,-0.011560937604317882,0,0,19716.7,3636450,96950,6,2.1340120398406084,3.461478224265276
20150,2.3,420.65,0.00029991785176074643,0.0004226495823336449,0.08485989376166338,0.09961770504619892,19400,0,0.02804709496308995,-0.9477663211827237,-1.2322910718546893,0.6344482536130849,0,0,19716.7,1840350,17000,6,1.626416019517539,2.690567050620789
20200,1.9,468.85,0.00023325348984979698,0.0003143114965028274,0.09039970221728756,0.10129606776408584,16850,0,0.02240800738818007,-0.962998871519236,-1.0807152864583947,1.2042967880463014,0,0,19716.7,3969000,83700,6,1.3474789608551025,2.03460307238641
20250,1.65,522.15,0.00018758964958947736,0.00034725760470735137,0.09635478054209365,0.1243486759595039,33100,50,0.01868248339411277,-0.9460822528462063,-0.9821685179138788,0.02239705610692164,0,0,19716.7,2220550,6100,6,1.155071801399116,2.7594324902719767
20300,1.35,571.95,0.00014758833249514205,0.00030529406939689644,0.10120488178878419,0.13313225736610718,14000,0,0.014949044481859824,-0.9500203256417702,-0.8487689849479111,0.02105263239531337,0,0,19716.7,2971400,14450,6,0.9545096661282724,2.5973382220643653
