Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,2.9,0.00018556053864683862,0.0001229108868577909,0.1829227291904229,0.1559092593062083,0,8150,0.960108309833964,-0.019957674961450712,-5.964066704978891,-1.5244810348222406,0,0,19670.8,3650,2572050,6,2.159015341784893,1.2188904998019243
18950,687.65,3.15,NaN,0.00014124509011925244,NaN,0.149219260135758,0,450,NaN,-0.022334167051947598,NaN,-1.6008521714689052,0,0,19670.8,1000,782900,6,NaN,1.3406045031522393
19000,695.55,3.65,0.0002295188604180052,0.00016789558422800621,0.16534469780106742,0.14388990316786768,0,9900,0.9542381593577631,-0.026275189096918512,-6.0000921424221705,-1.764708625510106,0,0,19670.8,302850,5950600,6,2.4138544698365574,1.5366396172219796
19050,655.2,3.9,0.000321251000562673,0.0001932451966325288,0.18571365872747103,0.1364684232861208,0,1550,0.9184955259914158,-0.02918975698738183,-8.449499402042157,-1.821174591654869,0,0,19670.8,12350,1152050,6,3.7948163804197845,1.677425779265982
19100,594,4.35,0.0002622121989234486,0.00022791416978305417,0.13877887673060407,0.12985852624007513,0,15700,0.9565503800966474,-0.03355953679416382,-5.3765097624568785,-1.9378252482616654,0,0,19670.8,26200,2746850,6,2.314614620445102,1.8825400660805323
19150,547.4,4.95,0.00034175809098854494,0.0002724993667136961,0.14118779196647355,0.12348746985504777,0,12700,0.9381219534791034,-0.039257412486929544,-6.265226930159418,-2.0863637402852686,0,0,19670.8,9650,1114800,6,3.0691518977231733,2.140379689594405
19200,495,5.8,0.0003549725381404948,0.0003311756482009889,0.12254468315422772,0.11754480669159006,0,27350,0.9457400581813589,-0.04701503007907371,-5.51179863942285,-2.2862546591360053,0,0,19670.8,56100,3212700,6,2.76688851487631,2.4760777214521354
19250,449.2,7.25,0.0004656920613469168,0.00041283205841708304,0.12488519427507316,0.11288102723841568,100,6800,0.9211921607159951,-0.05898118230787412,-6.472438745009516,-2.613703640494358,0,0,19670.8,12200,1576900,6,3.699237541589593,2.9641269459577204
19300,399.4,9,0.0005432464383302878,0.0005138281679153552,0.11423216222383312,0.10781080380276592,350,25500,0.9141238761246806,-0.0737277917864908,-6.36851876006384,-2.9474418424591406,0,0,19670.8,158450,3602450,6,3.947187133403269,3.5235677305598188
19350,351.65,11.45,0.0006628121162589117,0.0006433729333713923,0.10799937893817063,0.10311228100421106,400,37100,0.8958126534945674,-0.09370806756460343,-6.663934061072545,-3.348455822167911,0,0,19670.8,65900,2577100,6,4.553172752981178,4.219642053901094
19400,305,15.4,0.000815501958541159,0.0008087860704811826,0.1026325302325898,0.09978493756271363,6600,99850,0.8701804848832264,-0.1230086037883527,-7.052638919794801,-3.9044515112239138,0,0,19670.8,275950,5215750,6,5.323686534343493,5.1333524602978065
19450,261.6,20.4,0.000999896338701183,0.001003136759678739,0.10078538308652074,0.09594579361150479,6400,119250,0.8286054188598787,-0.15944146575178028,-7.768938882627468,-4.42270476829735,0,0,19670.8,226350,3038200,6,6.409954703294169,6.121932210564179
19500,218.25,27.6,0.001207507165705072,0.0012233080356912052,0.09614160958294403,0.09281728496973889,39150,153450,0.7839949899355427,-0.20776149166138425,-8.1784222289892,-4.970847429991515,0,0,19670.8,1495550,8604350,6,7.384201460476431,7.2221602500577955
19550,178.75,37.65,0.001416129328734863,0.0014498154315350272,0.09362639741192401,0.09025769136174366,23150,123150,0.7235211931713493,-0.2690486011695117,-8.671953227254434,-5.463205858321381,0,0,19670.8,1025200,4020450,6,8.43341868072216,8.323373247872055
19600,141.9,51.2,0.0016146931068695826,0.0016540913649487094,0.09066161006042665,0.08811374611549161,194750,262200,0.6527320222309361,-0.3429890936072085,-8.92582969332612,-5.790314336963375,0,0,19670.8,4751850,10834650,6,9.31141858202146,9.270551938849046
19650,109.4,68.6,0.0017598609704983566,0.0018081785027673084,0.08845265949232589,0.08601574236722548,190850,210600,0.5704997790958592,-0.4274323994951092,-8.953703812810529,-5.823059710711553,0,0,19670.8,2781250,3612650,6,9.901287852067398,9.892855715568098
19700,81.35,90.2,0.0018269284550134182,0.001885497939947069,0.08646805540367897,0.08377448023640585,303850,232600,0.48097634741046774,-0.5195575143099385,-8.637913114309457,-5.471382732228248,0,0,19670.8,7615200,5306800,6,10.048000864872286,10.047088684591595
19750,57.9,116.9,0.0017981182792278613,0.001850052108740397,0.084505744996119,0.08191474379693822,125650,48700,0.3885975895579588,-0.6147408492875674,-7.936973558455143,-4.752848982515647,0,0,19670.8,3120700,1002700,6,9.665112695747874,9.639365983649832
19800,39.25,148.3,0.0016642797105947803,0.0017045177457131288,0.08266861473684829,0.07991788815922377,193950,43350,0.29874348935599854,-0.7074396596913797,-6.898966450596281,-3.6651841535096237,0,0,19670.8,8439650,1399750,6,8.751236293870416,8.664588811989175
19850,26.15,186.1,0.001429821320423373,0.0014430084246104978,0.08224529513700513,0.08030607410080202,120900,12550,0.220667882049264,-0.7846654439136438,-5.769846639700539,-2.5936309092827012,0,0,19670.8,3154700,351850,6,7.479890902781143,7.370885982357544
