Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,3.35,0.00009808714029616394,0.00013030324156235276,0.14737497223416596,0.16035668729123417,0,7900,0.9854296250600435,-0.022113811596214384,-3.878010534285067,-1.711444037783439,0,0,19676.35,3650,2441350,6,0.9199903531417588,1.3298105063835928
18950,687.65,3.65,NaN,0.00014955193182214716,NaN,0.1537184561376374,0,9050,NaN,-0.02477169669935555,NaN,-1.8007219349807995,0,0,19676.35,1000,864300,6,NaN,1.4630713484292845
19000,702.05,4.15,0.00023626549084678017,0.0001756231020825587,0.170224218957551,0.14798000595194608,750,11050,0.9507992778993855,-0.028689973238296133,-6.294451421651928,-1.9545840787766267,0,0,19676.35,129850,6010700,6,2.5595823523574484,1.6539872163846554
19050,655.2,4.4,0.00028767191525044073,0.00020093021310585573,0.17085646622968692,0.14032115337464507,0,11150,0.9366225821886696,-0.03165287197186918,-7.0843641665127,-2.0044434626931174,0,0,19676.35,12350,1194900,6,3.1280691756947325,1.7943859280546515
19100,604.8,4.9,0.00031649632975054164,0.0002360135060861408,0.15887175620468455,0.13368205480740752,0,41900,0.9347456526706232,-0.03629051936534781,-6.871118916378013,-2.129387238484042,0,0,19676.35,25750,2647900,6,3.20009475957816,2.0079709857313857
19150,555.85,5.5,0.00036292727077370725,0.0002795957822280784,0.15116282962679475,0.12701131943614852,0,10050,0.926961291355115,-0.04196456627502025,-7.018804266216995,-2.2678049952506765,0,0,19676.35,12900,1048150,6,3.4915002694553166,2.260062802673664
19200,507.4,6.55,0.0004213509594316684,0.0003401302137757814,0.14425815809494946,0.12154333992166999,0,8450,0.9164267696768716,-0.05070711331534823,-7.24901227079476,-2.514668541074205,0,0,19676.35,57000,3140450,6,3.8684040927650365,2.6310181403825768
19250,455.9,7.95,0.0004688310326445479,0.00041746607333493433,0.12912031652770214,0.11630387552739635,250,9350,0.9168782204514826,-0.062179931762783636,-6.754906009054862,-2.8107015254967345,0,0,19676.35,12050,1545950,6,3.85263971066066,3.090031010390387
19300,408.45,9.95,0.000562178576659759,0.0005173890381060937,0.12381228242089573,0.11161854497958378,600,226450,0.8997030934217757,-0.0778972178290036,-7.13831520334489,-3.1879617348664233,0,0,19676.35,159300,3644900,6,4.429813940005959,3.6753698144550206
19350,362.85,12.45,0.0006792169015883846,0.0006406739598567406,0.12084066234501888,0.10668492127434555,500,18500,0.873723873745548,-0.0976263572237878,-7.760060502087613,-3.578187195348863,0,0,19676.35,69350,2488050,6,5.223589563859419,4.349983180497877
19400,316.5,16.4,0.0008108701632061064,0.0007965820127050638,0.11459191885686049,0.10305047054602118,2300,113600,0.8485582622419673,-0.1260869747248569,-8.081613172549716,-4.112913039608111,0,0,19676.35,320900,5014550,6,5.913611317790407,5.224297967244633
19450,271.6,21.25,0.0009681871265130702,0.0009798683850163348,0.10906415933783019,0.09877745346862304,2150,26600,0.8153653325578174,-0.16088684962202224,-8.453163893005094,-4.593874891343565,0,0,19676.35,187400,3013100,6,6.720302527596383,6.1598911144032105
19500,228.25,28.3,0.0011497290150490208,0.0011886189877792443,0.1037232938790767,0.09538266028549977,59950,157400,0.7735088036578952,-0.2073327934374915,-8.790497488418096,-5.1208168857614185,0,0,19676.35,1434750,8512450,6,7.58960643255762,7.215385825027553
19550,188.25,38.4,0.0013362058637637108,0.0014020441789800852,0.10011567545461948,0.09295072484871908,28900,46300,0.718244918260636,-0.2670133730639868,-9.178404384919736,-5.632833256748628,0,0,19676.35,1046350,3791650,6,8.513789715604988,8.293960136109522
19600,151.1,51.55,0.001514716815359074,0.001600283201826391,0.09665047785094151,0.09053590781226144,83800,172450,0.652419015949718,-0.3379315665043643,-9.39307000847828,-5.954356299419749,0,0,19676.35,5051600,10688000,6,9.317146331996497,9.220727155849094
19650,117.9,68.1,0.001654269888840874,0.0017618578869294812,0.0938301549697392,0.08788814247712277,105100,128450,0.5759579189211858,-0.41906266067834486,-9.394616929934058,-5.973890995793611,0,0,19676.35,2738450,3400250,6,9.878619607498509,9.85481837905766
19700,89,88.85,0.0017296271815075875,0.00185369496717075,0.09139078773966298,0.08526988703435404,196300,133800,0.4918368480808711,-0.5088518618292589,-9.090217828005523,-5.636760830973026,0,0,19676.35,7152150,4702250,6,10.060102058465741,10.059616455294918
19750,64.4,114.35,0.0017259471490207884,0.0018455103527157833,0.08893075537393949,0.08277216995117816,97300,21150,0.4037634169128339,-0.6033350535987262,-8.413655776970405,-4.912081630376116,0,0,19676.35,3005600,917150,6,9.768478798399926,9.721836003812834
19800,44.5,144.65,0.0016276954447115668,0.001724757376210239,0.08666343661978651,0.08020189059024707,137050,29650,0.31639501557589705,-0.6972571295874754,-7.4048562206030635,-3.8086003042691132,0,0,19676.35,7539200,1485950,6,8.977522848789592,8.803595527448945
19850,30,179.4,0.001431811008686284,0.001496872811554852,0.08561732605573136,0.07712425729676725,88650,2400,0.23776692951372871,-0.785955642023774,-6.259416043289619,-2.379782300991895,0,0,19676.35,3285350,395050,6,7.801800154118866,7.347225327335276
19900,19.55,219.1,0.0011851683181464722,0.001178839450425141,0.08499847317727419,0.07464496956715504,59650,6300,0.17115695627039496,-0.8603168905619741,-5.040417285062918,-0.9154408901921819,0,0,19676.35,4784250,539350,6,6.411189623372535,5.6001888269297835
19950,12.25,261.5,0.0009254515568755651,0.0007998840880214504,0.08454237478985195,0.0694254222025891,27250,900,0.11775649527533555,-0.9257941694124773,-3.851774684896309,0.7236167478725728,0,0,19676.35,2250750,89250,6,4.979383748119871,3.5342156952812265
20000,8.05,307.15,0.0006970076956814427,0.0003806374685846501,0.08601666166951819,0.06137211044757858,47650,8500,0.08185235660506399,-0.9745362178755336,-2.974064749896259,2.159604225782056,0,0,19676.35,5936750,651300,6,3.815642002179572,1.486722994611419
20050,5.1,358.65,0.0005057315911754762,0.0004185528571551779,0.08710152258137097,0.07865564772924939,28900,100,0.05493130166478828,-0.9615566908877115,-2.19531894564965,1.5180211598788333,0,0,19676.35,2009500,27150,6,2.803453094623878,2.0952106207190972
20100,3.5,404.85,0.0003697638105646577,NaN,0.08979855510216833,NaN,45550,0,0.03863278111099987,NaN,-1.694209699318815,NaN,0,0,19676.35,3864000,94850,6,2.1132029906812937,NaN
