Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807,2.85,0.00019867101285518264,0.00011953856871372163,0.193275552745397,0.15713742911351986,0,13050,0.9535378385917473,-0.019505299807319687,-6.590667671672558,-1.5082995124589158,0,0,19680.85,3650,2471000,6,2.444879834342797,1.1960071710155111
18950,687.65,3.15,NaN,0.00013838962472349951,NaN,0.1508917782787668,0,2600,NaN,-0.022103324200512905,NaN,-1.6063221272986346,0,0,19680.85,1000,784500,6,NaN,1.3295822144290026
19000,709.5,3.6,0.00025721388345532024,0.0001632968133301959,0.1817585719291871,0.1452767688472398,50,38300,0.9405245252086635,-0.025725978431603555,-7.141337370515808,-1.7524027959610877,0,0,19680.85,302700,5973600,6,2.976702257919202,1.5104973591181066
19050,655.2,3.9,0.00024421829500490986,0.00018886154791402908,0.1555248518954251,0.1382150980374795,0,6900,0.9541609771515942,-0.028850416552291227,-5.817090536386858,-1.8288388228615409,0,0,19680.85,12350,1149250,6,2.4183774238383173,1.6620539605939144
19100,608.15,4.4,0.00030380486976467583,0.00022345874842026362,0.15608384202006276,0.13191497625968115,0,32250,0.9394411426438388,-0.03341636845148798,-6.5753519461622965,-1.9642305243204883,0,0,19680.85,26250,2770850,6,3.0192478541064993,1.876884527822236
19150,559.6,4.95,0.000353284216125904,0.00026545086410685224,0.1499137873567105,0.12532800524795598,50,23500,0.9302064039198193,-0.03873531546353096,-6.8428744812754125,-2.097561374146553,0,0,19680.85,9350,1118750,6,3.3721889376145873,2.1182555812812094
19200,509.15,5.85,0.0003950768704847065,0.00032297071485701403,0.13771601168894113,0.11965354881813829,100,28300,0.9277232105093302,-0.046618406511941664,-6.60780928849257,-2.3153840676198763,0,0,19680.85,56150,3215300,6,3.4642731705482674,2.460564859118807
19250,462.8,7.1,0.0004804780476823185,0.0003979327963820139,0.13608949187635028,0.11436214371254494,250,16500,0.907828156025375,-0.057264310481467455,-7.303783057607057,-2.5918698752897975,0,0,19680.85,12050,1582600,6,4.163362549614645,2.8975978451115405
19300,411,8.8,0.0005405126519008712,0.000494404167162175,0.12026843332838383,0.1093311118311572,1550,69750,0.9085512960161839,-0.0714513029193137,-6.7422419600249945,-2.9241023289582766,0,0,19680.85,157300,3584200,6,4.1390779585214,3.4416917899584565
19350,367.2,11.1,0.000669008842147429,0.0006171781521412524,0.12163810028222777,0.10449191152236638,100,24450,0.8752204496489102,-0.09025957171777005,-7.756193442320888,-3.3082387351368245,0,0,19680.85,65550,2560900,6,5.18140542127522,4.1061925094025105
