Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,825,2.95,0.0000738091965272888,0.00011571762508086514,0.14395780814675072,0.16223484727626974,0,24750,0.9897022019548852,-0.01952289651850841,-3.573446932936521,-1.5623466423392252,0,0,19707,3950,2307700,6,0.67833640029007,1.1985139001299026
18950,687.65,3.2,NaN,0.00013236495199193555,NaN,0.1556093016264809,0,13650,NaN,-0.021781168090278812,NaN,-1.640464810021441,0,0,19707,1000,811300,6,NaN,1.3149461842777566
19000,733.2,3.6,0.000226886421247424,0.00015458623779050242,0.17806162194723113,0.14971740514358664,150,35150,0.9504259574972216,-0.025017853228716046,-6.488164199042855,-1.76917733866726,0,0,19707,299100,6200950,6,2.579159787844312,1.4775511978041436
19050,667.55,3.85,NaN,0.00017716764536600458,NaN,0.14243076053117013,0,9400,NaN,-0.027744034903308623,NaN,-1.829747859606366,0,0,19707,12300,1152250,6,NaN,1.610970640638674
19100,632.35,4.25,0.00026821442312790355,0.00020699640944489466,0.15434383004639088,0.13572701585465527,50,28250,0.9488924918765578,-0.03157682805946854,-6.074440779277824,-1.9349777625568485,0,0,19707,25400,2669900,6,2.642839689694251,1.7936121285598796
19150,570.1,4.8,NaN,0.0002454247882027125,NaN,0.129358264901999,0,23250,NaN,-0.03663717877120823,NaN,-2.0761723024062273,0,0,19707,9150,997700,6,NaN,2.02680527383646
19200,533,5.45,0.00034636325416114203,0.0002931427833902499,0.1359467462846355,0.12288218089122355,250,41400,0.9398788719284358,-0.04279342827489048,-6.072626827074356,-2.2279850447197695,0,0,19707,51650,3101300,6,3.0060766358413034,2.299680680783847
19250,487.9,6.4,0.0004414306992462121,0.00035635736925812664,0.13921808789759538,0.11694775265361176,0,58550,0.9150217327416964,-0.05132360881518479,-7.1539542798560705,-2.440705454644791,0,0,19707,12250,1699600,6,3.92335509064496,2.660584421368617
19300,435.2,7.75,0.00048225719753401615,0.0004393686346781225,0.12098036461805997,0.11148092012260848,2450,53600,0.9206691189957232,-0.06301017751446475,-6.383779252104516,-2.7181706091820352,0,0,19707,134450,3301050,6,3.7247148141969313,3.127008157973142
19350,387.5,9.45,0.000584888207253663,0.0005444666370648909,0.11539758581860299,0.10589211858299805,100,25350,0.9036169941170661,-0.0778871275426827,-6.730942628899595,-3.0170707055580253,0,0,19707,65300,2703450,6,4.308925718634204,3.680733122302563
19400,340,12.45,0.0007094335096836808,0.0006862689396745362,0.10896545796694826,0.10206796037386064,9600,134500,0.8837583057801977,-0.10117015604840243,-7.018964733291065,-3.50356893952529,0,0,19707,251250,4835650,6,4.9351455523058405,4.471808516700188
19450,293.75,16.25,0.000866540298883149,0.0008577063261073164,0.10349665329181817,0.09783075089755562,9150,64400,0.8560158280130498,-0.13042871525396316,-7.402643753643749,-3.9804466187482843,0,0,19707,201650,2928250,6,5.725514122124405,5.356898520853849
