Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743.4,3.05,0.0003077812263407638,0.00014595025467130889,0.23181823694010983,0.1449903267877476,0,9750,0.8968102579307262,-0.022342016119820094,-11.188908811605932,-1.5483060675282032,0,0,19597.7,3700,1800500,6,4.504621659289705,1.3360185317734488
18950,675.25,3.45,0.0002667038586854864,0.0001722056665172939,0.17199735406630476,0.13898383163276978,0,14250,0.9422498126017024,-0.025867870930843737,-6.783437665245221,-1.6737685497923898,0,0,19597.7,1000,657100,6,2.8961407307192064,1.511055148641008
19000,623.85,4.1,0.0002830016572704346,0.00020838189128861775,0.15658155063345264,0.13392428987235475,0,64250,0.9447197051840414,-0.03111204118256788,-6.299642769659352,-1.8745743117910005,0,0,19597.7,124950,4074450,6,2.797680815458266,1.761927053662803
19050,572.5,4.6,0.0003008925438374927,0.0002469952168708096,0.141290059465873,0.12732432745890798,0,22950,0.9475279695779135,-0.03597053809562404,-5.827067317951661,-2.0005716777326366,0,0,19597.7,12450,931650,6,2.684056356105509,1.98549377771057
19100,525,5.5,0.00036993452700396573,0.00030161254304154005,0.13919124586280351,0.12197402456578445,0,39950,0.9330658817707901,-0.04362286936887642,-6.404100379353285,-2.2321988880087593,0,0,19597.7,27900,2293400,6,3.250913287624811,2.3226584372156043
19150,484.4,6.95,0.0004825860384663165,0.00037618764829581037,0.15162859118974148,0.11773790648609363,0,93450,0.8931559847164726,-0.05503313206971606,-8.361465913387349,-2.5812984346887955,0,0,19597.7,13600,1124050,6,4.619813563742711,2.796336539160931
19200,436.25,8.85,0.0005561251632544978,0.00046951114785686026,0.1432441152451604,0.11352818188462002,550,86050,0.8796713323732929,-0.06977687984672724,-8.497069824325914,-2.9779422398224895,0,0,19597.7,64600,2996250,6,5.029420318405868,3.365256623058001
19250,390.5,11.45,0.000648344501674503,0.0005863809203897203,0.13847395926907977,0.10958596150134019,200,73150,0.8569717765417144,-0.08931470514392667,-8.976260307173312,-3.441431564115773,0,0,19597.7,14100,1291800,6,5.6681657085095125,4.05698451155636
19300,342.6,15.05,0.0007554171503749551,0.0007297436569590586,0.1287557685276798,0.10598738083903196,2700,117550,0.8386787758114455,-0.11520673926664664,-8.979630135426627,-3.9729614826213155,0,0,19597.7,130450,4021800,6,6.1407601158015135,4.883071518793304
19350,297.6,19.75,0.000883790383453138,0.0008991398842047836,0.1225387638510324,0.10226985116518782,3350,77650,0.8089018061089449,-0.1479911397876583,-9.294059234813359,-4.5110652821812645,0,0,19597.7,72550,1740650,6,6.837405909870491,5.805551512829679
19400,253.85,26.65,0.0010319206636831546,0.001091205041873509,0.11637139049949814,0.09956306143219223,13550,134350,0.7723220642463475,-0.1918782574824858,-9.565397491072979,-5.124612430114433,0,0,19597.7,429050,3835450,6,7.581604565156141,6.859195835427216
19450,213.5,35.45,0.0011836935492827133,0.0012963922163152363,0.11239038626644256,0.09650906949256934,26050,155200,0.7237151808269788,-0.24505035512926282,-9.944837384847828,-5.629094510612732,0,0,19597.7,255350,2023350,6,8.399182949374271,7.89901865586113
19500,175.75,47.35,0.0013315322626645163,0.0014942657935237361,0.1086933402646679,0.09397466447988291,127200,405650,0.6662165742864318,-0.3101716732050857,-10.19346809898168,-6.02644310172127,0,0,19597.7,2122700,6164050,6,9.137412379423488,8.86558167199241
19550,140.85,62.65,0.0014637494792800717,0.0016629251217982035,0.10499601309896121,0.09153031067027839,138300,331950,0.6002426423243103,-0.38587656017051314,-10.220245781031512,-6.189012482132465,0,0,19597.7,1789700,3174000,6,9.703047521284944,9.609620280843277
19600,109.75,81.55,0.00155649413320379,0.0017825682572994682,0.10176161333526154,0.0888066461925091,638550,693850,0.5262762297945411,-0.4703771124192153,-9.999845843802962,-6.0049555860652095,0,0,19597.7,7677250,7893650,6,10.000001569392557,9.994480711521668
19650,83,105.05,0.001588014900732249,0.0018169291017661063,0.0990813367892391,0.08633258624485245,277950,147250,0.4470325624051962,-0.5611951057239869,-9.494882561458253,-5.463221284411894,0,0,19597.7,4160600,1442000,6,9.93379119407425,9.903331772528972
19700,60.9,132.8,0.001544308298125368,0.0017585429152372127,0.0970046780863347,0.0834013425463219,329450,117950,0.3667121364699357,-0.6544596261457313,-8.70733687140475,-4.4959013580800375,0,0,19597.7,8686150,3299700,6,9.457912248291391,9.259650810383235
19750,43.25,165.15,0.0014280344528121121,0.0015917668114384224,0.09535544671303776,0.08015773311826652,146700,30650,0.2897945992228808,-0.7455143085893089,-7.671523225619109,-3.168844597895178,0,0,19597.7,4206600,664950,6,8.597116002824956,8.055517927318059
19800,29.7,201.65,0.0012534359751198083,0.001321225355512797,0.09406407123215631,0.07591852693530501,168500,43750,0.22023930460489652,-0.8308324712410246,-6.473927610658609,-1.537950696584628,0,0,19597.7,7489800,1080550,6,7.443797042533181,6.332763491133924
19850,20.1,242.3,0.001043760415790002,0.0009524271652070416,0.09370243186694548,0.07047059582470258,73450,10150,0.1624786602962092,-0.9050637086841704,-5.293318895569966,0.20475030848368098,0,0,19597.7,3071550,211600,6,6.174762828759047,4.237486364640782
19900,13.75,285.45,0.0008342766211665042,0.0003569321437289291,0.09458622983769453,0.05484597082429685,93000,2700,0.11851441877641726,-0.9794096737072658,-4.2711887188661395,2.353880392625108,0,0,19597.7,4846950,511650,6,4.982032829363109,1.2359445450530842
19950,9.25,324.5,0.0006454286700599474,NaN,0.09555114608796421,NaN,75700,650,0.08453343452658336,NaN,-3.3459801177661137,NaN,0,0,19597.7,2128200,75100,6,3.893612700966136,NaN
20000,6.55,378,0.0004949878708933087,NaN,0.09798088303896092,NaN,128800,3100,0.06177414421192599,NaN,-2.6796957678462627,NaN,0,0,19597.7,6453700,581350,6,3.0619951801011007,NaN
20050,4.5,429.15,0.00037101613585210674,NaN,0.09984864967003046,NaN,21200,0,0.044000311390305434,NaN,-2.074020179234498,NaN,0,0,19597.7,2290200,27000,6,2.3388565736595566,NaN
