Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,694.55,4.1,0.00028881885422448405,0.00018011779825575418,0.1909251915670618,0.1459435904554905,0,124400,0.927028040119065,-0.028883540845840383,-8.098323399336907,-1.9259804951006794,0,0,19562.1,3700,1709450,6,3.4687908187976384,1.6536020088035763
18950,637,4.7,0.0002618062581518026,0.00021335491694554008,0.1552915539587576,0.1401287936810437,0,27700,0.950490830865505,-0.033746130379796554,-5.968165865794134,-2.0967289600991372,0,0,19562.1,0,558250,6,2.55750914130871,1.8806993504972322
19000,596.6,5.65,0.0003630277840001407,0.00025827598928090365,0.17379625727549433,0.135316165391238,1900,121300,0.9128515586466924,-0.04085067972503647,-8.3041921317357,-2.3587191183836764,0,0,19562.1,121700,3803000,6,3.968895091609429,2.1984826932337524
19050,542.9,6.75,0.00038532009320627763,0.00031233686469315825,0.15277145507258724,0.13015271336008435,0,44100,0.9205088964495823,-0.04928818880861404,-7.302597128205018,-2.6283464641652694,0,0,19562.1,12250,772400,6,3.702995693669102,2.5572065501108634
19100,501,8.35,0.00047286469003615195,0.00038244513567903124,0.16015882464808626,0.12571966668906318,50,137400,0.8882131491013803,-0.06095063901413795,-8.86012911300772,-2.989142702828766,0,0,19562.1,16650,2110450,6,4.764058586676041,3.0245564718111924
19150,450.75,10.6,0.0005355121917553666,0.0004708442050122236,0.14733809519561517,0.12186012227503591,0,71850,0.8815969660750496,-0.07664566398770921,-8.585784690218665,-3.4394558106257387,0,0,19562.1,9000,869150,6,4.963336828314472,3.6093431572604584
19200,408,13.65,0.0006247942791762395,0.000578700783152389,0.14796867833246388,0.11833524598675248,3550,461250,0.851007261663949,-0.09710650436941264,-9.581351494306514,-3.9618932967925806,0,0,19562.1,61800,3078300,6,5.815622046560671,4.307819751946067
19250,360,17.65,0.0007210607046631334,0.0007063187284799497,0.13780688270853678,0.11489847895108926,100,91350,0.8337488598853826,-0.12301256368286645,-9.547037453977971,-4.5254960325133595,0,0,19562.1,11300,1059800,6,6.250749181117507,5.105100976897655
19300,315,22.85,0.0008346237331136005,0.0008534898699093293,0.1313278889225326,0.11149373984473489,1800,227650,0.8056859727869804,-0.15539162656643368,-9.841017402542127,-5.103586682127454,0,0,19562.1,124100,3850650,6,6.895043784602278,5.986020355874765
19350,272.15,30.15,0.0009602841872467188,0.0010157809882262341,0.12619837577922055,0.10893582497801609,100,66850,0.7693422219987065,-0.19715964053495963,-10.213919994643673,-5.737555947131122,0,0,19562.1,45200,1117900,6,7.623297669717133,6.960815810242735
19400,228.65,39.55,0.0011122640194432475,0.0011840103802773652,0.11833516968929865,0.10641816014007184,14250,176400,0.7305916734895855,-0.24745886272295628,-10.256476865656847,-6.298904388097749,0,0,19562.1,483450,3512850,6,8.279632519118083,7.926119052621167
