Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,825,3.05,0.0001286887360645751,0.00011813372353112306,0.16728961165282244,0.16266782337754812,0,35950,0.9768363743034335,-0.020064073911026485,-4.637011754491346,-1.603010511915552,0,0,19704.6,3950,2294100,6,1.3740519117584138,1.2265045983795664
18950,687.65,3.25,NaN,0.0001339678651158002,NaN,0.15558933013635343,0,3750,NaN,-0.022087357298664574,NaN,-1.65934833373195,0,0,19704.6,1000,817900,6,NaN,1.3303750145976592
19000,734.05,3.7,0.00025091238569434094,0.00015730001364651017,0.18917543028004905,0.1499806656959928,50,57650,0.9392708004655413,-0.025592862344314304,-7.403763575507701,-1.8059822798865668,0,0,19704.6,298850,6298300,6,3.029566309284381,1.5057666341574654
19050,689.05,3.85,0.0003011711641979376,0.00017810252225577226,0.1930722398146183,0.14201731655337196,0,8650,0.921032230182443,-0.027818526843374415,-8.553680772717474,-1.8280197870243249,0,0,19704.6,12300,1149950,6,3.7113067788724177,1.6143771597075698
19100,639.1,4.25,0.0003320258487375701,0.00020815911823515094,0.1819093073641467,0.13530436150699773,0,7750,0.9169697827698435,-0.03166715725876382,-8.423496550264971,-1.9329389093435538,0,0,19704.6,25450,2669500,6,3.8549650774458444,1.7976323212757037
19150,589.05,4.85,0.0003680955445318041,0.00024791620751317433,0.170388590629048,0.12916965331448582,50,6350,0.9126978753528225,-0.037020885162466974,-8.260398712319455,-2.0902595592435222,0,0,19704.6,9100,994300,6,4.003084003097924,2.0438971869697644
19200,535.1,5.5,0.00038933063223065597,0.00029602993443147047,0.14885760861021385,0.12265172452330447,600,85150,0.9213768594159372,-0.04320866347806334,-7.200436649613411,-2.2404742975780514,0,0,19704.6,51750,3165950,6,3.69899074851248,2.317410232085999
19250,485.4,6.4,0.0004435124179092578,0.00035882618571927836,0.13844328529677719,0.11648458847811144,100,59250,0.9151344603675172,-0.051505516257743675,-7.124022922354007,-2.4368818120177247,0,0,19704.6,12350,1608200,6,3.9189643528612605,2.667756769758505
19300,437,7.75,0.0005193561833520995,0.0004426563380203912,0.1308620048945138,0.11099707846600555,400,13500,0.9027215980705042,-0.06325204856051478,-7.305642607258865,-2.713162688077034,0,0,19704.6,132450,3282600,6,4.337829806692778,3.1359697671831275
19350,390,9.5,0.0006178285105206152,0.0005495909774292613,0.1254206076725432,0.10551922987196309,50,16050,0.8833874671947056,-0.0784765542970107,-7.696111828029814,-3.022081720949326,0,0,19704.6,64550,2746600,6,4.945730854471275,3.701389933675343
