Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,2.9,0.00014356211889246238,0.0001221177730349231,0.16523119923204996,0.15645759304727358,0,5650,0.974073777483458,-0.019892098289220197,-4.7926918129649225,-1.5260715124934487,0,0,19674.15,3650,2572050,6,1.5093232321684957,1.215698449876928
18950,687.65,3.15,NaN,0.0001402828463001909,NaN,0.14977716245538963,0,350,NaN,-0.022256633956316902,NaN,-1.6026838309069396,0,0,19674.15,1000,785300,6,NaN,1.3369048842879985
19000,700,3.6,0.000238675890686147,0.00016565618613599646,0.17038358499540565,0.14413478716791878,450,9500,0.9501212815728789,-0.025914586237478332,-6.335618172226208,-1.7480025773750303,0,0,19674.15,303150,5950600,6,2.5875374620927074,1.519241488825543
19050,655.2,3.85,0.0003028553357600127,0.00019069103673971817,0.1771301030510279,0.1367509670578883,0,11950,0.929069541355694,-0.02880361007535596,-7.646469898659704,-1.8055367171396415,0,0,19674.15,12350,1152050,6,3.41332740170075,1.659246951822349
19100,597.3,4.25,0.0002593688425118735,0.00022388130376683972,0.13919027363208708,0.1299188400936568,50,25650,0.9569643538865754,-0.03286529714354963,-5.365196150820814,-1.9063604523432691,0,0,19674.15,26250,2746850,6,2.2970848361141067,1.8507182359340568
19150,551,4.85,0.00034156557746552695,0.0002679794543521224,0.14267445809166826,0.1236300048711594,300,12500,0.9373199967550465,-0.038521928744859865,-6.338299878616114,-2.05773194425577,0,0,19674.15,9650,1114800,6,3.1007779755402582,2.108024855147556
19200,495,5.75,0.0002779509109658677,0.0003270550360070148,0.10889966877689092,0.11797736796405278,0,47700,0.965290547345206,-0.04650924607588267,-4.491936125729645,-2.2760314177584737,0,0,19674.15,56100,3212700,6,1.9259499770614312,2.455103956293731
19250,449.2,7,0.0004195242176596218,0.0004042225104384436,0.11571922096904384,0.11269264219302863,0,38650,0.9376250001057831,-0.05731060357000959,-5.650111210472862,-2.5523007319711235,0,0,19674.15,12200,1576900,6,3.0889642343008297,2.8984539100396227
19300,405,8.7,0.0005572800770113697,0.000503771167452904,0.12044435872035819,0.10764912458491416,1500,34600,0.9045557121030662,-0.07172416464643419,-6.868993639992392,-2.88313807474123,0,0,19674.15,157900,3602450,6,4.270810710191959,3.450596301814591
19350,355,11,0.0006551822726205952,0.0006308074776407192,0.10876524699443797,0.1027746776577518,50,42800,0.8964329457805943,-0.09086123160081472,-6.677466307220816,-3.2640030940287046,0,0,19674.15,65300,2577100,6,4.5342204456569775,4.125088767618029
19400,311.75,14.8,0.0008144622855675646,0.0007950703924137981,0.10963674755536937,0.09940326473070997,7650,515700,0.8572904595222415,-0.11942964757593864,-7.651780329388291,-3.812005604115778,0,0,19674.15,275950,5215750,6,5.681689085686918,5.028709776274053
19450,266.4,19.55,0.000983775025907806,0.0009890504761750163,0.10393002112378308,0.09541191414640889,7750,477400,0.8246244801818903,-0.15477111262472515,-8.007580132466025,-4.3158355200817295,0,0,19674.15,226350,3038200,6,6.505596919291146,6.004424764250032
19500,223.15,26.5,0.0011796152999734913,0.0012112199617239727,0.09921460113405935,0.09224058496876353,34100,94600,0.7808843561491807,-0.20224596032909004,-8.409574958783805,-4.865293179327827,0,0,19674.15,1495550,8604350,6,7.4467423849132,7.108785508003386
19550,183.4,36.1,0.0013788248013988388,0.001444097570578716,0.09626565564609176,0.08946008041299289,21400,123100,0.7228021343581124,-0.26241345190373705,-8.86460254594036,-5.350522706131316,0,0,19674.15,1025200,4020450,6,8.44560570763156,8.220082266005248
19600,145.75,49.3,0.0015788690666570589,0.0016564327370721754,0.09244561660323766,0.08728805074221578,177700,239650,0.6553157960990962,-0.33605683806730957,-9.052773956341902,-5.6956134839989,0,0,19674.15,4751850,10834650,6,9.287156883772084,9.199811792303583
19650,112.75,65.95,0.0017273997664229248,0.0018280412145612918,0.08989922355292004,0.08477039883375284,146450,142600,0.5752427714163726,-0.4203091514951821,-9.071431113654508,-5.7184432597621235,0,0,19674.15,2781250,3612650,6,9.880959966402102,9.860082570509467
19700,83.85,87,0.0018094794491902762,0.001919870922184205,0.0873415459052705,0.0823124092091017,265450,201400,0.48727037534944584,-0.5135517818475361,-8.735136803408508,-5.3724601548525515,0,0,19674.15,7615200,5306800,6,10.055990905159092,10.055129925097141
19750,59.95,112.8,0.001790681338686901,0.0019035879713368775,0.08526575040835162,0.07979491123700994,79600,38200,0.39558770553569056,-0.6114455142465616,-8.053990827967214,-4.609693911357962,0,0,19674.15,3120700,1002700,6,9.715010372624691,9.664925043155208
19800,40.8,144.25,0.0016688978306959787,0.001749651572572698,0.08327965295680283,0.07797860821282213,162950,29550,0.3056842956230937,-0.7063416513277267,-7.027737574229757,-3.539542840786805,0,0,19674.15,8439650,1399750,6,8.843394501897635,8.681152657080366
19850,27.15,180.1,0.0014447778311088735,0.0014928284665058683,0.08257856869825038,0.07569698491752236,85400,9000,0.22641416328871292,-0.7936372992767594,-5.8841244522761045,-2.1708823974663765,0,0,19674.15,3154700,351850,6,7.591345587730769,7.1901645883317
