Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,2.9,0.00020830213528391715,0.00012354412827853513,0.1936416733237768,0.15547524251565228,0,5450,0.9506451338691304,-0.020009884288454724,-6.783788729883856,-1.523218012656839,0,0,19668.15,3650,2527000,6,2.564944416960959,1.2214305038460138
18950,687.65,3.15,NaN,0.0001420137886755175,NaN,0.1487776501188159,0,1250,NaN,-0.022395918892768873,NaN,-1.5993971652163432,0,0,19668.15,1000,793200,6,NaN,1.3435493347435492
19000,690,3.6,0.00019316767786814253,0.00016781602585787324,0.1512796210359757,0.14311062471967873,0,15150,0.9667467950483462,-0.026086096285468943,-5.054099260981044,-1.7440252987565534,0,0,19668.15,304150,6036050,6,1.8582335481612586,1.527181727613185
19050,655.2,3.85,0.0003328507422453762,0.00019334132125426172,0.19188285394023452,0.13570862351200536,0,32700,0.9107725335374238,-0.02900691777171371,-9.047750743631914,-1.8009795479853503,0,0,19668.15,12350,1177000,6,4.061356459037617,1.6684666766171041
19100,596.45,4.35,0.0003211191444123496,0.00022940434875282003,0.15673047927362302,0.12938594702313327,0,12700,0.9347025563330242,-0.0336713066158106,-6.8146960771084535,-1.9353844648192158,0,0,19668.15,26200,2653950,6,3.200405950198056,1.8874443903127864
19150,540.35,4.85,0.0002789404543291325,0.0002722457403299763,0.12399422351922895,0.12253258244323509,0,20550,0.9591867208750058,-0.03883399677049427,-4.989541806831497,-2.051107060453817,0,0,19668.15,10100,1118850,6,2.1993703538756706,2.1212804499567857
19200,500.7,5.85,0.0004395323240536227,0.0003346841955291776,0.14624033577735424,0.11724226724804551,350,26450,0.9100053387698149,-0.047476384768524685,-7.561010752004804,-2.2973463384421615,0,0,19668.15,57100,3216050,6,4.087364837706911,2.4951969011501447
19250,448.9,7.25,0.0004893314061068034,0.00041617652901006485,0.13036969309419374,0.11235345055839645,0,22550,0.9109117339625762,-0.05922602339612369,-6.999282821657678,-2.6086332171978213,0,0,19668.15,11900,1564550,6,4.056627618076403,2.9733731006501682
19300,405.05,9.1,0.0005988706711723915,0.0005197881334486991,0.13204711758658216,0.10753808090264651,250,68050,0.8803086163709081,-0.07458847083499555,-8.043778988295388,-2.9646041554203473,0,0,19668.15,159950,3498750,6,5.02860334295559,3.554463442872828
19350,356.3,11.55,0.000701906722622324,0.0006505647937689632,0.12193340320699032,0.1027590595413747,150,32350,0.8659461926875248,-0.09467213199270773,-8.007226095134492,-3.3601169956295824,0,0,19668.15,64600,2586000,6,5.442363017099097,4.25104877134468
