Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,3.3,0.0001443641449278026,0.00012993719102951206,0.16555263509231555,0.15960532196528543,0,15600,0.9738419170211575,-0.02191499575639816,-4.811741932326147,-1.6900840233356593,0,0,19674.1,3650,2441350,6,1.5207001037651686,1.3195594995141762
18950,687.65,3.65,NaN,0.00015023115635416583,NaN,0.15333740924014197,0,8600,NaN,-0.02482891566040316,NaN,-1.7993234743981807,0,0,19674.1,1000,864300,6,NaN,1.4657377264502653
19000,702.05,4.1,0.00025570475674596335,0.00017553299575114864,0.1780309369295585,0.1472867886808153,0,52250,0.9425231386346208,-0.028506942954673434,-6.936271792496722,-1.9345773239916746,0,0,19674.1,129850,6010700,6,2.8965592690946536,1.6450181462492048
19050,655.2,4.35,0.0003031678929347521,0.00020098431269844832,0.17726606322018243,0.13964511287601516,0,15200,0.9289040164249284,-0.03147435502488117,-7.658896358718591,-1.9849026601678803,0,0,19674.1,12350,1194900,6,3.4194553726821266,1.7858132353790985
19100,604.8,4.9,0.0003338147440896692,0.0002372990590463689,0.16511440052257345,0.13327528152026732,0,94050,0.9265269929081592,-0.036391320939325025,-7.435455666038895,-2.1271099718664668,0,0,19674.1,25750,2647900,6,3.507022901522953,2.012304783763542
19150,552.55,5.55,0.0003564967077680001,0.00028218123009461285,0.14762513696664914,0.12681356012891562,50,25550,0.9308067091720884,-0.042356978048353915,-6.7516768128864495,-2.280714612267214,0,0,19674.1,12800,1048150,6,3.3486053904093906,2.2768894890463094
19200,504.1,6.6,0.0004162758685963058,0.0003431385697697578,0.14101304260130376,0.12129872328431641,250,132200,0.9202053627440712,-0.05113420323147741,-6.999018952948706,-2.525568760609469,0,0,19674.1,57000,3140450,6,3.7349832108654466,2.648340984147416
19250,455.9,8.1,0.0004884569607814485,0.00042258855405806635,0.13423432911609998,0.1163327653082717,0,21250,0.9075294262388099,-0.06317144363555542,-7.248496946553021,-2.8453427208687896,0,0,19674.1,12050,1545950,6,4.171939813513421,3.1280084420856924
19300,407.05,10.1,0.000571132333829853,0.0005230069260938545,0.12519344793334777,0.11154697643560259,1500,66050,0.8959513725295281,-0.07893604390331213,-7.3031331988911905,-3.216809335771647,0,0,19674.1,159300,3644900,6,4.5495294764780905,3.7120462447201654
19350,361.9,12.7,0.0006878022510509225,0.0006479523536008486,0.12274706178623612,0.10675019518837468,50,30450,0.8685139797414433,-0.09921151851844094,-7.979264491170649,-3.621343863288437,0,0,19674.1,69350,2488050,6,5.37183708319913,4.401086297975037
19400,313.25,16.7,0.0008166032618956686,0.0008046355099351308,0.11231539949384696,0.10307753762687676,7750,81450,0.8515070141911805,-0.1279499636299566,-7.905552745945436,-4.154128810655135,0,0,19674.1,320900,5014550,6,5.835775165129725,5.277294917700857
19450,268.9,21.7,0.0009778483099315012,0.000988677016746914,0.10777599921169352,0.09891497728284317,8400,70800,0.8159766042853157,-0.1634336506195208,-8.369895939322365,-4.6450282786927914,0,0,19674.1,187400,3013100,6,6.7056623616596545,6.222496041180411
19500,225.8,28.85,0.001162033704157007,0.0011973022615433114,0.10278808394915875,0.09549333577545839,48300,346850,0.7729172208429865,-0.2102828138481525,-8.738647286153897,-5.166106506864513,0,0,19674.1,1434750,8512450,6,7.59993066506084,7.274866066011132
19550,186.15,39.25,0.0013484433521333606,0.0014077064123995259,0.09954560061356049,0.09324503298509024,33700,84150,0.71631040096461,-0.27080437443417965,-9.154900145201262,-5.6870020175060025,0,0,19674.1,1046350,3791650,6,8.540885756421876,8.351912404484947
19600,149.05,52.55,0.0015288229496342037,0.0016032133697632704,0.09602352434516136,0.09079034808647804,183600,288400,0.6499011631153765,-0.3419476087547738,-9.356063493881807,-5.992851104393966,0,0,19674.1,5051600,10688000,6,9.340776273587421,9.261453318267511
