Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743,3.1,0.00022964035864645724,0.0001415552686668783,0.18393130611736994,0.1484310008134373,0,134950,0.9478921644158111,-0.02217879032112398,-6.734000795515537,-1.5783661668076974,0,0,19616.05,3750,1902950,6,2.6716857673361223,1.3290219681649225
18950,687.65,3.45,0.0001906477332678932,0.00016536991144828388,0.15016775190811757,0.1421184235663962,0,50550,0.9676616782145693,-0.025339876500906515,-4.973217979935476,-1.6857293050987396,0,0,19616.05,1000,632000,6,1.8108806611333337,1.486580326097532
19000,651.9,3.95,0.0003301615535476723,0.00019645859405519598,0.18902069243461508,0.1362810876045636,3650,194850,0.9137964407694249,-0.02962650339345085,-8.77385190344785,-1.8357741378571493,0,0,19616.05,124100,4418500,6,3.9474565170580265,1.6935114142818344
19050,590,4.25,0.00027695059240056505,0.00022839741935606414,0.14154726515611885,0.1288030456860919,0,56750,0.9525233168368519,-0.0332015686490811,-5.605667357114755,-1.8992694901000495,0,0,19616.05,12400,1022150,6,2.47962089166767,1.8607962862599923
19100,555,4.8,0.0004176381651127901,0.00027267641017114115,0.1727951460376976,0.12221870726607179,100,91100,0.8950468256764591,-0.03866101648555579,-9.091928206847788,-2.0328315710357643,0,0,19616.05,26300,2398950,6,4.564710331960373,2.1079813255243565
19150,491.65,5.75,0.00038103916927196413,0.0003346660773578154,0.12687124213901133,0.11673255877850917,0,153500,0.9381934855940224,-0.04705979496000597,-5.889950462607022,-2.2648867267062895,0,0,19616.05,13600,1208300,6,3.0578369139555193,2.47107088822489
19200,457.2,7.15,0.0005358369029562493,0.0004171080001758967,0.15275230426476755,0.11187675129311463,1950,165650,0.8747736211916993,-0.05887457197117665,-9.067985722623256,-2.578109317882887,0,0,19616.05,67000,2958000,6,5.177282892024516,2.951684074088376
19250,409.9,9.05,0.0006165069122852041,0.0005227365637138698,0.14495308807095314,0.10722237815146211,300,83150,0.8577485319594907,-0.07459470878118249,-9.26451223986867,-2.9476132489073454,0,0,19616.05,14250,1475100,6,5.652582736795478,3.545274114364969
19300,362.35,11.7,0.000713222817794086,0.0006571330332967858,0.13585254664061758,0.10289559352770193,17650,148850,0.8393896993131266,-0.09580010639025603,-9.329966394784812,-3.3845461741794294,0,0,19616.05,140550,3936900,6,6.12878686308679,4.276924476772693
19350,315.5,15.4,0.0008315763504827294,0.0008239896326570688,0.1269601729968182,0.09888719771679202,2400,149050,0.8163208308033523,-0.12420872835472935,-9.398045358258022,-3.8805426565638657,0,0,19616.05,81350,1938450,6,6.678072672841189,5.1539870502430425
19400,271.45,21.05,0.0009679166034817236,0.0010232836753384974,0.12082474643739854,0.09598885717464424,46050,296400,0.7822852509578819,-0.16379170789858497,-9.689268740355274,-4.4861548557531,0,0,19616.05,430350,4422200,6,7.397335866355582,6.212957351726372
19450,228.75,28.2,0.0011227179675957545,0.001246724634694658,0.11457833143604483,0.09249330440775796,62300,256850,0.7410297617559559,-0.21229325382720154,-9.8973453959109,-4.994991085276978,0,0,19616.05,276050,2057350,6,8.136819312038712,7.293942610044259
19500,188.45,38.1,0.001286950715904356,0.0014796109259266493,0.10897869166196796,0.08946715583297804,305300,680800,0.6898256151707342,-0.27382120788846886,-10.042109862916377,-5.433676684510749,0,0,19616.05,2070950,6617400,6,8.871253939366614,8.373223169709455
19550,152.05,51.35,0.0014340499503710782,0.001695297734352086,0.10493369698338777,0.08671300763342268,389750,437250,0.6269023815600983,-0.3483725495882407,-10.131340239452596,-5.6892866353463685,0,0,19616.05,1763550,3250000,6,9.518330015794966,9.298475201016501
19600,118.85,68.6,0.0015560743535168878,0.0018594813859914461,0.10093780806488196,0.08414380125153262,1179400,860250,0.5551352658846482,-0.43465039206866374,-9.960764417705182,-5.653865484685219,0,0,19616.05,8050000,8057450,6,9.934950783457941,9.896815373919031
19650,90.05,89.8,0.001620918307343124,0.0019505740302910948,0.09766209070548908,0.08107623745801382,729450,292300,0.47585975057448693,-0.5297675844113413,-9.52629755061347,-5.190211824263134,0,0,19616.05,4264100,1506700,6,10.01310223070103,10.00316723158046
19700,66.2,115.95,0.0016051813042310642,0.001923763544064976,0.09525730645307252,0.07800632019187398,831050,224800,0.3934170967293668,-0.6300781892795735,-8.817584956865355,-4.303450541299041,0,0,19616.05,8707200,3134350,6,9.671724016309206,9.492114916239844
19750,46.7,146.3,0.0015127531574042157,0.0017750971231374926,0.09298971938677895,0.07368195300469368,360800,77300,0.3121059288515734,-0.7324855598346138,-7.800575594495012,-2.9072918154022918,0,0,19616.05,4390250,685300,6,8.897838335323579,8.273032957173855
19800,32.05,181.45,0.0013428953201514552,0.0014660712531423083,0.0916308851515621,0.06809863962538,369100,69750,0.23807041895519335,-0.8318126718655823,-6.634654396070179,-1.1137929289063158,0,0,19616.05,7602050,1049350,6,7.78333185684256,6.315024212531852
19850,21.5,221.1,0.0011271402821309404,0.0009493441650655345,0.09102189713251083,0.05918224321241842,136650,5750,0.17529076703548158,-0.9249556167564422,-5.431767428489142,0.997360535487641,0,0,19616.05,2938250,221650,6,6.48941218172415,3.5538297074645047
