Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,2.85,0.00023068986702258287,0.00012334293560608333,0.20549797671316325,0.1544911653837895,0,50,0.9395252772370822,-0.019818435268891602,-7.772157264702352,-1.5007304349599442,0,0,19664.65,3650,2557400,6,3.0134701714017993,1.2112917459567478
18950,687.65,3.1,NaN,0.00014196512216306325,NaN,0.14782107405716896,0,650,NaN,-0.022211617559020017,NaN,-1.5774594938635498,0,0,19664.65,1000,794200,6,NaN,1.3339785368706243
19000,690,3.55,0.00023849582859677336,0.0001680347008628411,0.16660157330294545,0.14218473573929283,0,34050,0.9515719402441782,-0.025919274311857546,-6.1730488444760585,-1.722749595104502,0,0,19664.65,304150,6028950,6,2.525752048035161,1.518737723406316
19050,655.2,3.8,0.00034526045089608155,0.0001938087536703508,0.19939728093468406,0.13479998417634612,0,2750,0.9012761723348917,-0.02885094148560767,-9.796867725333517,-1.7801160876818802,0,0,19664.65,12350,1215200,6,4.376197293420524,1.6607109835156337
19100,598.05,4.3,0.0003556336695678334,0.00023029602484311179,0.17043961560489748,0.12849636382948468,0,4850,0.9168009902371568,-0.03354073655217874,-8.053936936482225,-1.914991598198263,0,0,19664.65,26250,2659100,6,3.853046454149723,1.8810836468435437
19150,540.35,4.85,0.00033675221482500707,0.00027478585375403995,0.1369560311099554,0.12189150304431977,0,11800,0.9416021193306064,-0.039018673001083214,-6.010803792402503,-2.047208138231632,0,0,19664.65,10100,1119200,6,2.9317197367899634,2.1291126066674173
19200,498,5.8,0.00044781953756358015,0.00033701517728468945,0.14739768467446768,0.11637584498178408,0,16050,0.9067521030042647,-0.047437595335536376,-7.724211260604262,-2.277464064182409,0,0,19664.65,57100,3222650,6,4.195894180475882,2.4931197256175115
19250,448.9,7.25,0.0005151633973100606,0.00042066304317173316,0.1377512443608164,0.11165581632590808,0,19350,0.8970931515318145,-0.059552991087356136,-7.729336116079256,-2.601890178453081,0,0,19664.65,11900,1562000,6,4.510984732997026,2.9857025455460904
19300,402.1,9.05,0.0006067932198747625,0.0005251229132828373,0.13229708783201347,0.10666279796800683,550,43450,0.8777601579539219,-0.0747705439379773,-8.128828745638208,-2.9435117282105194,0,0,19664.65,155150,3484950,6,5.102956097402335,3.560448994762636
19350,354,11.6,0.0007122181546068101,0.0006593449655924761,0.12324358330033508,0.10209582105841956,250,22000,0.860945979955917,-0.09554418092061327,-8.192951780147103,-3.357959200588842,0,0,19664.65,64400,2584550,6,5.579665767972371,4.279090667467423
19400,308.7,15.6,0.0008437856822892001,0.0008294155991789102,0.11791140174326332,0.09869359078906384,1000,31850,0.8320713590772468,-0.12547342411785511,-8.600379404902187,-3.9082619548783453,0,0,19664.65,280100,5550850,6,6.324392022493992,5.2034570882975775
19450,264.35,20.6,0.0009970405044991747,0.0010296402978387503,0.11222009575788644,0.09466332245693908,2350,27400,0.7972062600243817,-0.16247676630786173,-8.943148992477868,-4.406754616888327,0,0,19664.65,216650,3090450,6,7.1123687441421986,6.1958101628931495
19500,220.5,28,0.0011794184365997995,0.0012560614984220622,0.10527512295943604,0.09159027796454879,11600,68950,0.7566431323896314,-0.21233851898957135,-9.105090298835416,-4.952954300846214,0,0,19664.65,1459800,8661650,6,7.892680046549614,7.312924818583163
19550,180.9,38.25,0.0013609774941483821,0.0014879512260359286,0.10121497731685104,0.08897491320544446,8300,49050,0.7004467995467317,-0.27525621033006115,-9.408891033387988,-5.4245507898926055,0,0,19664.65,1011000,4046450,6,8.756419383802243,8.415638981962486
19600,143.8,51.7,0.001539236908574223,0.0017017420104321226,0.09689203648997052,0.08635988147198952,83850,168100,0.6342194913806837,-0.3504667215365532,-9.490373886479427,-5.684454686060386,0,0,19664.65,4810750,11305100,6,9.480350207745133,9.341929509006627
19650,111.25,68.7,0.0016694263188307547,0.0018723044893277153,0.09380521658113439,0.08343570152616026,91200,83900,0.5565267247062042,-0.43683388598715184,-9.395150366321012,-5.609114035517676,0,0,19664.65,2631500,3671050,6,9.954628898908227,9.93022819221255
19700,82.85,90.4,0.0017363263030545206,0.0019525523341179243,0.09087881189349055,0.08075090279453774,143050,144650,0.47142799535885405,-0.5324698104139366,-8.965270476348012,-5.164286868673908,0,0,19664.65,7422900,5289300,6,10.030551520672017,10.022611526121219
19750,59.25,116.45,0.0017127557195413833,0.0019276015405700875,0.08836586103965499,0.07743374917993755,58650,27600,0.3829516638615555,-0.6333235071415791,-8.198055228326485,-4.241362809739088,0,0,19664.65,3095050,997100,6,9.62079073107487,9.4880809243744
19800,40.45,147.75,0.0015921426109435852,0.0017591676264518072,0.08613782578370342,0.07404647917589194,95250,28550,0.2964506492500592,-0.7333334191683015,-7.120732950005777,-2.9287915899748502,0,0,19664.65,8206000,1458100,6,8.71779594029668,8.280231239967295
19850,27,184.5,0.0013790347764869543,0.001449300149107806,0.08519634551130993,0.07092377700893653,49500,2050,0.2201963011070598,-0.8232797067662765,-5.943883265015774,-1.41035921606017,0,0,19664.65,3179250,371700,6,7.4683904086255986,6.534028442083363
19900,17.15,224.25,0.0011240094982423012,0.0010117230996270796,0.08420916777544876,0.06399496166750648,63150,1100,0.1553651934609104,-0.9091462143753426,-4.67521140262404,0.5160922346141914,0,0,19664.65,4968200,557850,6,6.016725310527317,4.115648507255133
19950,10.75,268.5,0.000864058809061364,0.00039813767464336457,0.0841452064851501,0.05221943378954616,17550,150,0.10618850360793683,-0.9778189164771237,-3.5506013377926466,2.3456488989909654,0,0,19664.65,2314950,80500,6,4.621718721267773,1.3215885340940978
20000,6.9,313,0.0006402585775672893,NaN,0.08533473454326301,NaN,49700,100,0.07237938528357864,NaN,-2.6810173013739043,NaN,0,0,19664.65,6058300,666600,6,3.4730583136814084,NaN
20050,4.3,364.2,0.0004569940745072848,NaN,0.08634941871390076,NaN,20100,0,0.04780143121537705,NaN,-1.944568125757155,NaN,0,0,19664.65,2347850,36650,6,2.5084232373515953,NaN
20100,3,407.85,0.00033393207641500713,NaN,0.0894190278747263,NaN,8200,500,0.03390981657181322,NaN,-1.5133970675517838,NaN,0,0,19664.65,3690750,95600,6,1.8980992172487203,NaN
20150,2.25,468.85,0.0002508200237536421,0.0002161092549245797,0.09344973115037714,0.08897710856958105,20600,0,0.02533347285203866,-0.979755190946663,-1.2342623771467371,2.0571745660503185,0,0,19664.65,1957700,17200,6,1.4899479224204801,1.2223131462676862
20200,1.9,508,0.00019988766953293177,NaN,0.09901354550456204,NaN,8750,100,0.020724696010482706,NaN,-1.09856670193515,NaN,0,0,19664.65,4000700,83600,6,1.2580892307033864,NaN
20250,1.75,567,0.00016766428038070985,NaN,0.10564454060282517,NaN,500,0,0.018186979332227418,NaN,-1.044329891763792,NaN,0,0,19664.65,1930900,6500,6,1.1259482654714317,NaN
20300,1.4,610.95,0.00013186770808267084,NaN,0.1098785821439307,NaN,17550,0,0.014385805250235657,NaN,-0.8853433113928498,NaN,0,0,19664.65,3195350,14950,6,0.9210481461872218,NaN
