Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,825,3,NaN,0.0001160118997701216,NaN,0.16314741630417,0,48450,NaN,-0.01971475018167118,NaN,-1.584719539464156,0,0,19710.05,3950,2307700,6,NaN,1.2086945866610053
18950,687.65,3.15,NaN,0.00013059778089984442,NaN,0.15573130069551477,0,7900,NaN,-0.02146127280202287,NaN,-1.6218012347287438,0,0,19710.05,1000,811300,6,NaN,1.298809768516367
19000,732,3.6,0.00017881326987758116,0.00015361908518219647,0.15929549221674313,0.150233656983185,350,63850,0.9676732280084052,-0.02493803898652412,-5.127178138284121,-1.771093819480351,0,0,19710.05,299050,6200950,6,1.8190183035993526,1.4738261278139073
19050,667.55,3.8,NaN,0.00017497519769663284,NaN,0.14264339606489462,0,11550,NaN,-0.027386719597388063,NaN,-1.8133629061900085,0,0,19710.05,12300,1152250,6,NaN,1.5939034137681278
19100,632.35,4.2,0.00022553407629641507,0.000204505971460806,0.1419016293864039,0.13598321627564444,0,26500,0.9627806366048092,-0.031194819713517577,-5.133322560581758,-1.9198857193522643,0,0,19710.05,25400,2669900,6,2.043776445402257,1.7759271246340067
19150,570.1,4.75,NaN,0.00024255658232562023,NaN,0.1296611652110928,0,6500,NaN,-0.03622486317948387,NaN,-2.0626402636276557,0,0,19710.05,9150,997700,6,NaN,2.008430568275652
19200,534.75,5.4,0.00032700406942523546,0.0002897750349096579,0.1320389132582372,0.12323078145662003,300,9200,0.9461110246011947,-0.04234241663046032,-5.719478154944413,-2.2161989799356827,0,0,19710.05,51650,3101300,6,2.757331208988763,2.2804156208249107
19250,482.4,6.4,0.00032867479846282704,0.00035326005230505996,0.11280980662692991,0.11753579373724014,150,77150,0.9554249802793666,-0.05109453022683954,-4.9485480619587925,-2.4455373050886675,0,0,19710.05,12300,1699600,6,2.3678113499303928,2.6515420040876503
19300,438.3,7.75,0.00047844950659874227,0.0004352486362712376,0.12176409978335691,0.11209512803437195,500,83000,0.9208063595782671,-0.06270584722266093,-6.403973795596697,-2.7244954070038765,0,0,19710.05,134450,3301050,6,3.720396364130315,3.1157169312279205
19350,389.3,9.45,0.0005683137112128404,0.0005389233790476638,0.11310297491774904,0.10653706121973085,150,21250,0.9097467158178333,-0.07747714859529674,-6.474308923330552,-3.0254617904597514,0,0,19710.05,65050,2703450,6,4.104837792460267,3.6665834585726294
19400,343,12.4,0.0007016506919490659,0.0006782512480961031,0.10958145952771513,0.10264503795478432,2100,97500,0.8846108616262457,-0.10034679621476737,-7.0238001242597985,-3.5053223200468997,0,0,19710.05,251250,4835650,6,4.91011740166409,4.4459277333977445
19450,296.65,16.1,0.0008562333924123944,0.0008467745236284773,0.10399944663216355,0.09829087572871509,1900,44900,0.8574902527323328,-0.12893443698321214,-7.397150053402643,-3.971150144832051,0,0,19710.05,201650,2928250,6,5.686656914710855,5.3151414356011015
19500,251.35,21.4,0.0010442561552096198,0.0010491795106772222,0.09835660279857782,0.09449962548742363,25250,122400,0.8228536792712204,-0.16741153597224565,-7.751273782617816,-4.489467238901057,0,0,19710.05,1275700,7878900,6,6.55910225759557,6.331603725600951
19550,208.95,28.8,0.001257271447772582,0.001277436404900461,0.09461531149169124,0.09111464229748448,16600,78000,0.7738203575363223,-0.217509574697821,-8.228409664772778,-4.9982976738117495,0,0,19710.05,894850,3903850,6,7.596688425137472,7.4329515359223866
19600,169.5,39,0.0014744350824219994,0.0015131451990721917,0.09155356375776395,0.08813956803671338,165150,309800,0.7118303271347252,-0.2807628332969749,-8.640589917571937,-5.422187854856005,0,0,19710.05,4085550,10758100,6,8.62054548738846,8.516974753744858
19650,133,52.6,0.0016784559034533472,0.0017287499172377846,0.08831587589063543,0.08538337262488527,118600,138750,0.6382906149962606,-0.35709052820904724,-8.820806366115868,-5.646399901153302,0,0,19710.05,1920150,3873000,6,9.466349927707027,9.42625785235546
19700,101.2,70.55,0.0018184276216409096,0.0018823006994011175,0.08603294592127636,0.08306453241169569,413500,348850,0.5527742764116916,-0.44528704850488887,-8.770827472638542,-5.587978447762902,0,0,19710.05,6914250,6524700,6,9.990670865084391,9.984779216431717
19750,74,93.1,0.0018707952975015546,0.001942896465212675,0.08395064950110757,0.0807999704687102,234250,94100,0.4602704396292292,-0.5412189018023558,-8.357498662640916,-5.140296161921457,0,0,19710.05,3168250,1340650,6,10.029612820032934,10.025238149958577
