Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,694.55,4,0.00027801635709771735,0.00017745264371146573,0.1856639764176488,0.14566511630297882,0,98800,0.9330035582882911,-0.028308702781379837,-7.621837849539709,-1.8907416825663133,0,0,19564,3700,1709450,6,3.2476684794427024,1.6263414395407216
18950,637,4.55,0.00023654119703561547,0.0002095932876064159,0.14766192602010056,0.13966300825717398,0,23850,0.9589607051190839,-0.03289565207680645,-5.387698998290779,-2.0466087698545956,0,0,19564,0,558250,6,2.197601856547759,1.8417575395000172
19000,597.5,5.55,0.0003570482890603139,0.00025534112096779353,0.1716556490482073,0.1352111056159409,1600,168000,0.9161417989124762,-0.040245881887132955,-8.081880975386667,-2.3289932272062757,0,0,19564,121700,3803000,6,3.8561929013103695,2.172235059617251
19050,542.9,6.55,0.0003698007013209309,0.00030757380993550756,0.14785593804707328,0.12972874021946731,0,34000,0.9278196178180926,-0.0481585112191231,-6.848696549268174,-2.5721352937263373,0,0,19564,12250,772400,6,3.4401723077908066,2.5104943439469842
19100,501.9,8.1,0.0004676992986801391,0.0003769553120533921,0.15848140967821442,0.12526763065707797,50,119200,0.8914937163394773,-0.05956776983721428,-8.670493935399195,-2.925908822575466,0,0,19564,16500,2110450,6,4.663572561870944,2.9709984494106965
19150,450.75,10.35,0.0005268643269343895,0.0004654559853814377,0.14388394921066924,0.12156529736101819,0,62600,0.8880458310755781,-0.07526559038186269,-8.229746887955516,-3.3847563604374566,0,0,19564,9000,869150,6,4.769631621292044,3.5600978132234746
19200,407,13.25,0.0006192387092835228,0.0005721433042568025,0.1433646420991298,0.1178265822321433,550,173700,0.8596738077788588,-0.09506692355006169,-9.109219894357423,-3.884541175471558,0,0,19564,61800,3078300,6,5.585651630125625,4.241522688121175
19250,359,17.25,0.0007179580297826989,0.0007001516952637693,0.13358729987328447,0.11456714379152967,100,67000,0.8425049445946539,-0.12100420801067287,-9.112454270766172,-4.461753684174137,0,0,19564,11300,1059800,6,6.034453194831819,5.046914239785015
19300,315.3,22.35,0.0008332646180947164,0.0008474533965564624,0.1295226045811291,0.11114620149057769,3700,137800,0.8104984883731633,-0.15303129253132372,-9.638687279331135,-5.037886014464616,0,0,19564,124100,3850650,6,6.7905070527976354,5.92630697776985
19350,272.2,29.4,0.0009623983962531428,0.0010110373007573502,0.12432856368210143,0.1083897195466697,1500,90750,0.7744583954420269,-0.19406349243400695,-10.011911967673102,-5.6554812983337595,0,0,19564,47150,1117900,6,7.52834479357531,6.894915774057509
19400,231.5,38.75,0.0010974986901355704,0.001180618540893331,0.12010030024828669,0.10599694268406235,23100,227050,0.7297631357632172,-0.24437100379123147,-10.38909765996891,-6.233842662071567,0,0,19564,483450,3512850,6,8.293193486897838,7.87365955072043
