Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743.4,3.45,0.0003141549487768568,0.0001556016551412481,0.2380159516426728,0.14732629458787666,0,12250,0.8899275698519624,-0.024566293754719543,-11.826784996390812,-1.7038031672886256,0,0,19594.5,3700,1836050,6,4.719290670688078,1.4468424289362434
18950,680.9,3.9,0.0003146464857334458,0.00018316405679279582,0.19723332565931104,0.14129426467586223,0,26300,0.9145625450012737,-0.028403112674519674,-8.987539439688963,-1.8394242210829517,0,0,19594.5,1000,664350,6,3.916786875647389,1.6333962163535223
19000,623.7,4.6,0.0003103718097018934,0.0002203100540969108,0.16601473074282216,0.13609164947870697,250,50850,0.9330219529548203,-0.033931246885979094,-7.113503220413177,-2.0459393996080135,0,0,19594.5,122200,4043000,6,3.252038298946137,1.8923111692275543
19050,583.4,5.3,0.00039269176293630346,0.00026325302430450515,0.17974513211055304,0.13011481934690242,0,34250,0.8983475986869974,-0.0399327098295522,-9.19330845787716,-2.2262664520531237,0,0,19594.5,12250,838950,6,4.4548766858426845,2.161856634651882
19100,534.8,6.4,0.0004420003535864569,0.0003211900273136597,0.17069124875860958,0.125071668304022,700,42150,0.8885483331476943,-0.048661937719196365,-9.273921726234231,-2.499007181422884,0,0,19594.5,27500,2317750,6,4.761684649738849,2.5354073962513377
19150,484.55,8,0.0004965617935457451,0.0003967129170067394,0.15787839540756268,0.12071019108882164,0,34550,0.882390279361715,-0.06076543874621642,-9.001797076193045,-2.8609888313788914,0,0,19594.5,13550,1138500,6,4.947921064128978,3.022365871325039
19200,437,10.25,0.0005692884718389191,0.0004923727227113915,0.15004432763711684,0.11685804762882979,100,44250,0.8670522295190194,-0.07709561218897183,-9.196853828659288,-3.308903924803378,0,0,19594.5,64550,3126650,6,5.391116648977258,3.6314441482104964
19250,382.15,13.15,0.0006452996675362057,0.000608444861883445,0.1282321480059621,0.11292295966128418,200,29550,0.8730025189287581,-0.0977653549053006,-8.064374754054569,-3.792198591804696,0,0,19594.5,12500,1182900,6,5.222580180159025,4.3364090090265055
19300,339.75,17.05,0.00076302487410065,0.000748249777446912,0.1284811182792567,0.1092065755162711,2150,101400,0.8367571300926078,-0.12451838524575798,-9.00996338460356,-4.325959614313989,0,0,19594.5,133200,4180550,6,6.187351113404401,5.157297005243421
19350,293.8,22.4,0.0008952920867220411,0.0009115248154589927,0.12076644298897876,0.1058971199037975,550,64200,0.8094614233242189,-0.15920543427669093,-9.181517665005948,-4.906346861502102,0,0,19594.5,58200,1383200,6,6.823980522333488,6.0922736547436624
19400,253.05,29.6,0.0010313380571966967,0.001092780650578921,0.11854100506396228,0.10288451804481427,16350,114100,0.7649721886096534,-0.20300805674163852,-9.81358373094273,-5.484425287591758,0,0,19594.5,444700,3741650,6,7.716074403211806,7.0959375020868025
19450,211.9,39,0.001185882412043329,0.0012827151786793303,0.11322896747189538,0.09994464841344494,15500,72400,0.7184955787326928,-0.256516087125214,-10.059496611479076,-5.981275028444302,0,0,19594.5,256400,1847050,6,8.474731211410234,8.09126706864737
19500,174.55,51.35,0.0013281496641199555,0.001463821939001148,0.10970009251498769,0.09732344273511397,112100,207550,0.6605880586347472,-0.3207279395227915,-10.306770008603406,-6.344502586765701,0,0,19594.5,2166400,5786400,6,9.195614752663209,8.991506714297678
19550,140.25,67.25,0.0014507872559850238,0.0016128956384624676,0.10634517202721297,0.09500556207132084,134850,170950,0.5944272906305128,-0.39492158708273856,-10.342694889475757,-6.488964669166088,0,0,19594.5,1725600,2849600,6,9.737517873615236,9.671237686433313
