Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,694.55,4.1,0.0003080524730723735,0.0001817877519898589,0.20153710682918938,0.1452008655865507,0,96000,0.9147290751727439,-0.029019724066970183,-9.099051208369392,-1.9227673564474783,0,0,19557.85,3700,1709450,6,3.903734989336258,1.6597184902468463
18950,637,4.8,0.0003016926753866002,0.00021732044728842967,0.16917154719433572,0.13989214750947376,0,38700,0.9339973505543874,-0.034430523731017765,-7.133902502425916,-2.1270346503287314,0,0,19557.85,0,558250,6,3.209169791350997,1.911589054882399
19000,590.6,5.8,0.0003581232521135089,0.000263563042218882,0.16836025543743535,0.13520042638924343,550,179150,0.9179768410859186,-0.041829458991321955,-7.890543209042007,-2.4011841991912317,0,0,19557.85,121700,3803000,6,3.7911651500903893,2.240594063328277
19050,542.9,6.85,0.0004117783802310886,0.00031740576142554115,0.1625735307030774,0.12972080871910635,0,111900,0.9056565018120792,-0.050070045735980326,-8.247099758141143,-2.6511959867984363,0,0,19557.85,12250,772400,6,4.2093398072853185,2.588958333658358
19100,495,8.55,0.000472285173206626,0.0003897141919108854,0.15543657548092682,0.12551678502624578,150,145300,0.892979708914703,-0.06229186288069494,-8.495232680859411,-3.0336433900656123,0,0,19557.85,16500,2110450,6,4.615918572441195,3.075733026565828
19150,450.75,11,0.0005505062644092939,0.000481074267229629,0.1545452902546081,0.12204994991123543,0,54450,0.868176584986669,-0.07898662641539765,-9.341549129770456,-3.5222745263415915,0,0,19557.85,9000,869150,6,5.349567203962401,3.6919034965149455
19200,398.75,14.05,0.0006272360579336919,0.0005894988217605202,0.1380207675232848,0.11829429405337998,1200,185100,0.864805303045371,-0.0995123540586379,-8.712669534490301,-4.029246795001419,0,0,19557.85,61800,3078300,6,5.443472869181874,4.3847753350778405
19250,358.45,18.2,0.0007278643624840243,0.0007186582235478385,0.14091767208527728,0.11493850007473513,100,98550,0.8253826711187369,-0.12612197316352347,-9.917632867670156,-4.603090325796522,0,0,19557.85,11300,1059800,6,6.4493585800162885,5.193839593597014
19300,309.65,23.45,0.0008491193907877488,0.000866841854694169,0.1285326481572514,0.11138151999812826,4400,152300,0.8071163908982096,-0.158807164422478,-9.650211872871644,-5.166792640105056,0,0,19557.85,124100,3850650,6,6.862507339535893,6.070907571114256
19350,265.65,30.9,0.000985685974309148,0.0010298341797759856,0.1219524937820662,0.1087979988960779,3000,135600,0.7727374257096642,-0.20121298741781185,-9.888864969116177,-5.794151203038738,0,0,19557.85,47150,1117900,6,7.558399976543243,7.045126850328411
