Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795,2.95,NaN,0.00012092447155627682,NaN,0.15841447403914777,0,27800,NaN,-0.01996468002976408,NaN,-1.5513860899902066,0,0,19683.6,3650,2572700,6,NaN,1.2200468437528598
18950,687.65,3.2,NaN,0.00013865140296000073,NaN,0.151723847886305,0,8400,NaN,-0.02230141717083684,NaN,-1.6278816291341054,0,0,19683.6,1000,784600,6,NaN,1.33981724872076
19000,709.05,3.65,0.000230592398632907,0.00016335927805190783,0.17062679718858934,0.14607537504674803,350,61350,0.9521028830360321,-0.025911227135164343,-6.230240749453002,-1.7732227896431234,0,0,19683.6,302700,5959000,6,2.505876558403335,1.5198063798902919
19050,655.2,3.9,0.0002028655247048152,0.0001876900022003954,0.1431404655888454,0.1386922900885487,0,8300,0.9669678803433007,-0.028759077834566438,-4.926877704629269,-1.830915092472598,0,0,19683.6,12350,1145400,6,1.8494309529327908,1.6579098298300452
19100,607.1,4.35,0.00025892046610619834,0.00022093272272859547,0.1424713109164889,0.1321364025414489,150,49550,0.955778695944331,-0.03303109679377742,-5.486195513488504,-1.9494610465576196,0,0,19683.6,26250,2754500,6,2.349423174886638,1.8593021495032234
19150,551,4.9,0.00006938147181638581,0.0002625306535623895,0.08677090095432578,0.12559327676654247,0,27800,0.9945003309724937,-0.0383189320479218,-3.098251041174955,-2.084327103036721,0,0,19683.6,9650,1118950,6,0.383429093745725,2.0999737160538934
19200,512.15,5.75,0.00039454392861640943,0.00031855139991774766,0.13900908308969015,0.11976475447811977,250,82350,0.9269538615315227,-0.04588636686982222,-6.676050292692786,-2.289141141462125,0,0,19683.6,56150,3215300,6,3.4930595631105894,2.429830584738637
19250,458.9,7,0.0004117715690836989,0.00039292274777988123,0.1184354210737211,0.11455782831338474,150,75500,0.9372228400725335,-0.05648283636637518,-5.735218743882994,-2.5694982429027386,0,0,19683.6,12100,1566050,6,3.106028336781022,2.866813179482213
19300,416.05,8.6,0.0005522783069271836,0.00048706362659380287,0.12624323944307736,0.10931528101816541,4150,57050,0.899422315314873,-0.07007325377716186,-7.2380577056599105,-2.881572201164078,0,0,19683.6,155850,3600650,6,4.440517262925081,3.391048658024122
19350,367.5,10.75,0.0006532473094214504,0.0006072892294755788,0.11742630420260833,0.10423425309327669,450,68250,0.8852051998364046,-0.08804549130654073,-7.31444156429896,-3.241132769821955,0,0,19683.6,65300,2588750,6,4.8855163366190855,4.03156332099022
19400,320.15,14.35,0.0007850899934816127,0.0007641214081340315,0.11011507820790409,0.10072874458242738,11700,147750,0.8638155131500229,-0.1151286783913598,-7.532015599356542,-3.773839655090659,0,0,19683.6,276900,5053050,6,5.505967979740829,4.902112077727906
19450,274.6,18.85,0.0009497378648660588,0.0009502515073250568,0.1045070991564264,0.09664971516367626,26150,109850,0.8324426959032774,-0.14868752730461557,-7.901122226457313,-4.270651846454483,0,0,19683.6,223200,3203850,6,6.32145417410361,5.849336329104826
19500,230.6,25.25,0.0011441025494362698,0.0011665720912304265,0.09924018044813944,0.0931221102925352,87500,353050,0.7918057085653771,-0.19322692191407295,-8.264862857601303,-4.796548941432947,0,0,19683.6,1489400,8466200,6,7.231359397523,6.918816927575433
19550,190,34.4,0.0013487998481868096,0.0013965694908514667,0.09591205527291616,0.09035287322192591,70400,277150,0.7364215422724548,-0.2510451983715917,-8.714617550252553,-5.306879049353294,0,0,19683.6,1024650,4056700,6,8.239258973774717,8.036592834313936
