Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,821.25,2.65,0.00020658440595276915,0.0001126289076486157,0.2027038024497982,0.15743745000144393,0,58500,0.9481975586050312,-0.01824124376361656,-7.145879427671126,-1.4290044411245726,0,0,19693.3,3950,2227500,6,2.6696529698559384,1.1304550506893951
18950,687.65,2.8,NaN,0.00012756365003203872,NaN,0.1502000886616094,0,19900,NaN,-0.019981052665038853,NaN,-1.4696361152942579,0,0,19693.3,1000,787600,6,NaN,1.2214972849701053
19000,706.05,3.3,NaN,0.00015283326064065948,NaN,0.145332678917058,1100,69200,NaN,-0.023802005209053137,NaN,-1.6443778435207814,0,0,19693.3,298050,6413950,6,NaN,1.4160433123526885
19050,689.05,3.5,0.00033785605987288897,0.00017503851176220596,0.21741041709733983,0.13785851972379995,0,11800,0.8918644459779664,-0.0262747623026492,-10.979221057304898,-1.6894107173376731,0,0,19693.3,12300,983600,6,4.68281975436074,1.5383763779298025
19100,622.55,3.85,0.00031088211565950575,0.00020497401693142384,0.16481051120664392,0.13104400617502288,0,56000,0.9330743689371915,-0.02988384330688368,-7.114792969794154,-1.781438760869559,0,0,19693.3,25650,2499300,6,3.2664500756993604,1.712424186714852
19150,555.6,4.5,NaN,0.0002475552504653121,NaN,0.12538948887229606,200,38700,NaN,-0.03561315874660943,NaN,-1.96224712605953,0,0,19693.3,9100,952900,6,NaN,1.9789218943522908
19200,504.15,5.2,NaN,0.0002989264152081281,NaN,0.11924174964405733,200,122300,NaN,-0.042203248088143075,NaN,-2.1329975077620937,0,0,19693.3,50850,3161150,6,NaN,2.272416915447704
19250,457.15,6.25,NaN,0.0003679060956347201,NaN,0.11373987725544923,1850,37000,NaN,-0.051542519358943883,NaN,-2.375862654407061,0,0,19693.3,12500,1396150,6,NaN,2.6677499368238613
19300,411.75,7.85,0.00021938878045901737,0.00046039176356438624,0.0781657700784412,0.1090261351054568,3150,125350,0.9822466444324055,-0.06496676462203374,-3.5242911128999834,-2.714900557774466,0,0,19693.3,125750,3046900,6,1.0932674158368627,3.200026258232478
19350,364.5,9.8,0.0004380290630250015,0.0005754191474899983,0.08509435276403164,0.10390978948599823,100,78500,0.9551807338922865,-0.08165121727850497,-4.426379861221143,-3.058832170719508,0,0,19693.3,66950,2710550,6,2.376287839927306,3.8118530844011445
