Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,694.55,4.05,0.0002801326057030024,0.00017855582397537762,0.1866623730152655,0.1459103779387854,0,86900,0.9318771974889442,-0.028577469294210737,-7.71116300289441,-1.9088454218199709,0,0,19563.65,3700,1784600,6,3.2898689516361195,1.6391487150514892
18950,637,4.65,0.0002416934985259389,0.000211661371826191,0.14916378620686163,0.14013978505761962,0,14600,0.9573340352178719,-0.033427362319858815,-5.498190549037531,-2.080916201598168,0,0,19563.65,0,559550,6,2.268227030818015,1.866212992487113
19000,598.6,5.65,0.0003637258260831826,0.00025730467318244834,0.1752650459729812,0.13560411191510463,350,121850,0.9116296028693986,-0.04077206228164996,-8.410200930133467,-2.360531379445247,0,0,19563.65,121250,3940100,6,4.010768589064067,2.195223220006772
19050,542.9,6.6,0.00037287777477269953,0.0003086707994633498,0.1487923158441983,0.12986027319417864,0,47800,0.9264361824174122,-0.04843356705937637,-6.934028674719095,-2.5864332305673936,0,0,19563.65,12250,805750,6,3.490640767305621,2.5219124984042978
19100,500,8.15,0.000462743508684736,0.0003780288481070415,0.1550227161142208,0.12536541246394461,50,85150,0.8962894712463182,-0.05984257565079998,-8.356256779865912,-2.938678558271681,0,0,19563.65,16600,2079750,6,4.513296154034529,2.9816786242059594
19150,453.05,10.35,0.0005353205076940362,0.00046593692667945113,0.14921045179364445,0.12149129698960065,0,65250,0.8795108432676444,-0.0753056804348759,-8.734092226600618,-3.383846682128393,0,0,19563.65,9000,906900,6,5.025407476855529,3.5614795437310707
19200,403,13.35,0.000613861846488841,0.0005735684918124524,0.13655855478275064,0.11798339972308199,950,143800,0.870907213736589,-0.09555888900368385,-8.471374517572817,-3.904435639116945,0,0,19563.65,60300,3015400,6,5.2740920864012315,4.2575950011770525
19250,357.1,17.3,0.0007185463281448643,0.0007011940919224705,0.13090292119334318,0.11458219127019728,100,49450,0.847081033229496,-0.12127997501683241,-8.863916857012228,-4.469213931411654,0,0,19563.65,11450,1051550,6,5.917827037334527,5.054911152808458
19300,312.45,22.4,0.0008395368821885842,0.0008485559912260423,0.12570307416369142,0.11114011286040935,2050,148950,0.8172297095176017,-0.15331503273610902,-9.284648674994648,-5.043398770829539,0,0,19563.65,128350,3919400,6,6.639629318661957,5.933480134030341
19350,270,29.55,0.0009720024926077023,0.001011878506098697,0.12175331131872398,0.1085084936395154,700,79550,0.7787780950500419,-0.19467299315472575,-9.779496542148705,-5.672309232677298,0,0,19563.65,51100,1186000,6,7.4457133971057265,6.907967098018471
19400,228.65,38.85,0.0011166691956225952,0.0011816064808289632,0.11695849488532047,0.10601521149758598,11700,217400,0.7346517401736744,-0.24482107988110552,-10.112496281636634,-6.24049247215198,0,0,19563.65,493800,3611550,6,8.217022226460884,7.881324395235842
19450,191.55,50.65,0.001245372551440683,0.0013467473976435578,0.11461099693619835,0.10350676144810335,18200,139850,0.678818162365117,-0.30385279350579786,-10.524373550331655,-6.667887347309252,0,0,19563.65,243600,1595550,6,8.980152972125634,8.770271147416448
19500,155.5,65.55,0.0013765068508307888,0.001490668166190842,0.11041932200086838,0.10112240648585459,161250,326950,0.6179883506389382,-0.37177987449831196,-10.575724000183824,-6.893802335748428,0,0,19563.65,2246150,5444650,6,9.562723715094448,9.483890441875587
19550,124,84.3,0.0014648263756304035,0.0015902127573524092,0.10774695148361602,0.09913186015161127,196400,275200,0.548545378430649,-0.4474923543740056,-10.495511830380336,-6.870515151832435,0,0,19563.65,2019800,2567000,6,9.93000112443524,9.918058002567564
19600,96.75,106.55,0.0015001259208889141,0.001639012324344199,0.10578404010050892,0.09677318959742749,430900,452800,0.4743710852948698,-0.5282690125381619,-10.16907737332673,-6.48479665842149,0,0,19563.65,7269150,6230250,6,9.984033279105097,9.979193174345927
19650,73.45,133.35,0.0014794867355094076,0.0016110642873746587,0.10400375591640132,0.0948429645856856,184150,119150,0.3987267368022757,-0.6110595714727187,-9.541621514278184,-5.788356898938092,0,0,19563.65,3225250,1178850,6,9.680956177262217,9.613380814840594
19700,54.15,164.75,0.0014004871043857652,0.001503457728095433,0.10241792331943268,0.09336803801115723,254200,75400,0.32479829995706727,-0.6910907243325145,-8.640848522297345,-4.822460841078269,0,0,19563.65,8383100,2995100,6,9.024293983682353,8.831767136426452
19750,38.95,198.6,0.0012669058985090406,0.001346101958702921,0.10133205774364659,0.08990544252107018,119350,20050,0.256422152197723,-0.7698683266821754,-7.562324712766997,-3.4189949381551075,0,0,19563.65,3559600,511750,6,8.076986836965741,7.614161676300405
19800,27.15,237.6,0.0010973001304023515,0.0011186737860458648,0.10035200412264086,0.08800425077929182,219600,10450,0.19560409418322774,-0.8360941958932762,-6.360046711030408,-2.056129607789528,0,0,19563.65,7451600,949000,6,6.928028028326828,6.193915358576155
19850,18.9,275.1,0.0009100758863752227,0.000778539684943951,0.10049764831615746,0.07475243247335768,101300,200,0.14642526415209725,-0.9216860394274305,-5.2433388007235955,0.4623448375786384,0,0,19563.65,2988850,193050,6,5.7542888903738865,3.6615438486163217
19900,13.45,318.85,0.0007330043041122187,0.00017880148466385657,0.10198078120545352,0.05295687696904905,279450,3400,0.10957389784162548,-0.9910206008341753,-4.31446495007892,2.690981682788151,0,0,19563.65,4438250,454050,6,4.70308701807004,0.5957329767912789
19950,9.5,365.85,0.000577326312233911,NaN,0.10356297752287508,NaN,104250,150,0.0809357289656253,NaN,-3.481107895088487,NaN,0,0,19563.65,1903900,76350,6,3.761698939520296,NaN
20000,6.85,414.8,0.0004499357854731523,NaN,0.10582727822949704,NaN,353450,900,0.06020359792841026,NaN,-2.816535289985261,NaN,0,0,19563.65,5240950,572300,6,2.9957551712878723,NaN
20050,5,460.45,0.0003484810298935074,NaN,0.10839432046265479,NaN,75650,750,0.04497876742644159,NaN,-2.2771538377905287,NaN,0,0,19563.65,1868400,44800,6,2.376532860421554,NaN
20100,4,514.2,0.00027827918222475664,NaN,0.11276112379640187,NaN,125750,0,0.03579756579603028,NaN,-1.9589690935093942,NaN,0,0,19563.65,3279200,109350,6,1.9742323722920045,NaN
20150,3.2,562.9,0.00022248664195382193,NaN,0.11690971610687295,NaN,101000,8250,0.028521701952300683,NaN,-1.6770684353629386,NaN,0,0,19563.65,1583950,81750,6,1.6364875366248794,NaN
20200,2.7,609.55,0.0001825725200136939,NaN,0.12188351798193421,NaN,88600,0,0.023667497461070157,NaN,-1.4906457318754243,NaN,0,0,19563.65,4065050,81000,6,1.4000338819833484,NaN
20250,2.6,668.65,0.00016031476111505756,0.00007085739762792836,0.12921568832207436,0.10567277674504988,19900,0,0.021740213286660856,-0.9930724083749727,-1.4664237426158133,2.6097182986331355,0,0,19563.65,1794850,7000,6,1.3033075545433053,0.47109280627464034
20300,2.3,712,0.00013594948851552608,NaN,0.13467790440979494,NaN,41500,0,0.01879440125566733,NaN,-1.3473230446962177,NaN,0,0,19563.65,4219100,14900,6,1.151945899437792,NaN
