Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,818.9,6.45,0.00029919118920921186,0.00018145493434086824,0.2512044080003899,0.15584829475563516,0,43100,0.8689210368256691,-0.03649305102376862,-15.287523032998104,-2.8147612998328553,0,0,22052.7,48050,2617900,6,6.00838814745026,2.260751158861219
21350,781.35,7.3,0.0003241503217076328,0.00020937047809324697,0.2589201532349143,0.15088408775513326,0,10300,0.8457374704956158,-0.04181007236379163,-17.117357528255855,-3.0364111619325023,0,0,22052.7,5600,982250,6,6.7095630323931585,2.5254618423979385
21400,728.55,8.6,0.00034906345513529424,0.00024542557091325484,0.2426102080763812,0.14694927593236312,150,34100,0.8436271599362402,-0.049296303059112284,-16.330634711320776,-3.3667425755439657,0,0,22052.7,72700,2882150,6,6.7701045938145175,2.8831629290366045
21450,697.85,10.25,0.00037122318463107015,0.0002886384571000726,0.2568161433680955,0.14325766359003897,0,34800,0.8118139319766345,-0.05858750382843596,-18.855080145445648,-3.7514920706183386,0,0,22052.7,11950,1380600,6,7.621480395157407,3.305628035264184
21500,637.55,12.25,0.000406812099171185,0.0003392957649779064,0.23029785302313657,0.1395527219688766,1300,79750,0.8170209107776091,-0.0697401146199925,-16.94627375022802,-4.170152117754165,0,0,22052.7,536300,6194700,6,7.489721603374842,3.785285799971554
21550,595.7,14.7,0.00043705179811240867,0.00039855728127016017,0.2278215783779151,0.1358809875851081,100,19500,0.7978914477603675,-0.08320199337741262,-17.62918084258263,-4.625714764092814,0,0,22052.7,17550,1729100,6,7.959938138463177,4.329436430267497
21600,541.2,17.95,0.0004819694525351354,0.0004684809240871846,0.20891192278163478,0.1327325828469082,1550,61350,0.7940689801027996,-0.10025658852795258,-16.528126595572527,-5.165099248209853,0,0,22052.7,164800,3085900,6,8.049421407727763,4.971087207130672
21650,502.1,21.95,0.0005160826297219559,0.0005481344559941986,0.20837850064922248,0.12960510859323443,150,27050,0.7691855914319309,-0.1207120178346622,-17.368749342986813,-5.732294224855142,0,0,22052.7,55650,1027900,6,8.597141513827758,5.679252109682042
21700,448.4,26.75,0.0005765666911963114,0.0006374827561775188,0.1900951665497307,0.1263161382862867,3750,53350,0.7611277419673265,-0.14478256747667606,-16.303411480379012,-6.294522108827628,0,0,22052.7,240650,3845400,6,8.761985869562979,6.437380891709904
21750,405,32.5,0.0006283884560934067,0.0007366427808197821,0.18305901201767616,0.12285897364394369,300,23750,0.7383618216241742,-0.17301315867006967,-16.384876608619024,-6.831787177360511,0,0,22052.7,89300,1716250,6,9.196048162562615,7.2351201039500745
21800,361.95,39.85,0.0006860384954615504,0.0008438103357882755,0.17544617458799855,0.11981048826674957,9850,100400,0.7132762238920501,-0.20712688007628127,-16.349889669471384,-7.37989062389936,0,0,22052.7,1249750,5506950,6,9.622198547163128,8.082051316576338
21850,320.95,48.45,0.0007449440640334493,0.0009578094199142651,0.1688651540168072,0.1163672322007596,4350,36200,0.6837821249476448,-0.24616866862101322,-16.343767767879523,-7.821001886903137,0,0,22052.7,289350,2114450,6,10.056471547630478,8.910287834334842
21900,281.7,59.15,0.0008045313374981624,0.0010726289829621483,0.1627272203749571,0.11319379246257802,24400,99150,0.6502651374590559,-0.2918643967756525,-16.281766510708277,-8.183791770626168,0,0,22052.7,1535250,6182850,6,10.466105207200712,9.706307890970546
21950,244.85,71.55,0.0008604191202641006,0.001187425588714945,0.15739048808273562,0.10952469389284221,25200,82950,0.6123559804503402,-0.3433142204557254,-16.170410422236646,-8.345537431334538,0,0,22052.7,857000,3017950,6,10.826060749092667,10.396816443391334
22000,208.85,86,0.0009181947371407776,0.0012968827485836823,0.15118445097465968,0.10542632247035122,141600,380050,0.5710440785308982,-0.4011907778376448,-15.823081337014175,-8.265890624876524,0,0,22052.7,6728750,11788650,6,11.097466716151375,10.930290273914709
22050,176.65,103.1,0.0009606227679246731,0.001390123482822205,0.14655320678625855,0.1011120171073606,122750,129150,0.5252396977646339,-0.46601758016427614,-15.441824316092847,-7.914460286844949,0,0,22052.7,2345950,2618800,6,11.254601608962009,11.236681702781551
22100,146.55,123.15,0.0009935999758515907,0.0014559524169364838,0.14172464178113223,0.0964572503665884,255200,180650,0.47616588713725716,-0.5375780505184098,-14.836265859590323,-7.231473476920248,0,0,22052.7,5006400,4776300,6,11.257419889140426,11.22700676209719
22150,119.8,146.05,0.00100676566677366,0.0014854974887309976,0.13761494027750346,0.0909200039065328,110250,42300,0.4245956648699907,-0.6158645332852157,-14.077607085845592,-6.125791083075909,0,0,22052.7,1786150,1226200,6,11.075820466857202,10.797253365309272
22200,95.6,172.1,0.0010023461052420038,0.0014581121995014413,0.13334746692415966,0.08412428276651236,180300,37600,0.3712114193080697,-0.7013677794520149,-13.078396366656063,-4.533102409946704,0,0,22052.7,4622350,2313500,6,10.685242977803584,9.806053151790666
22250,74.95,201.6,0.0009720700234950775,0.0013337862145632328,0.1297455656751799,0.07516804221283216,73150,4950,0.3179447291745452,-0.7955484402921584,-11.934493066766757,-2.3637096757222293,0,0,22052.7,1429400,299200,6,10.082587493379608,8.014960535094621
22300,57.6,233.95,0.0009172767799347265,0.0009555068591239076,0.12660781486205572,0.058771664835946494,152100,7050,0.26636174228737336,-0.91245720874944,-10.661822420377348,0.8490814266330359,0,0,22052.7,3749400,1608950,6,9.284164739476841,4.489352705902198
22350,43.1,268.5,0.0008416675619410917,NaN,0.12356935545792173,NaN,47750,100,0.21742104798786024,NaN,-9.26970926227102,NaN,0,0,22052.7,1274550,114400,6,8.314445595991456,NaN
22400,31.3,307.55,0.0007485050088511396,NaN,0.12061627696436754,NaN,109050,1150,0.17234999864295092,NaN,-7.816221494134242,NaN,0,0,22052.7,3742550,757800,6,7.2174295740348295,NaN
22450,22.2,347.75,0.0006433224009302488,NaN,0.11809706612783225,NaN,71650,50,0.13293104684444618,NaN,-6.410944562513775,NaN,0,0,22052.7,1529050,61050,6,6.07364924356428,NaN
22500,15.45,392.2,0.0005346523998604551,NaN,0.11610307068264028,NaN,157700,2150,0.10001837095580639,NaN,-5.127791838688852,NaN,0,0,22052.7,6681150,1250800,6,4.9624615120890425,NaN
22550,10.4,427.2,0.000428617887642457,NaN,0.11413479434511205,NaN,114650,50,0.07276832167534655,NaN,-3.9573812225356138,NaN,0,0,22052.7,1936300,41550,6,3.9108420586724426,NaN
22600,6.9,477.2,0.00033295077188546683,NaN,0.11269223983735385,NaN,116250,0,0.051807080932594236,NaN,-2.9861968169204194,NaN,0,0,22052.7,4747050,226800,6,2.999549006401358,NaN
22650,4.65,521.8,0.0002543392361577553,NaN,0.11224908554917457,NaN,61950,50,0.036919344535975805,NaN,-2.2556185600250447,NaN,0,0,22052.7,1877200,16700,6,2.2823282148552333,NaN
22700,3.05,568.35,0.00018868840280363583,NaN,0.11173315994925244,NaN,120000,0,0.02559690269051213,NaN,-1.653036175464263,NaN,0,0,22052.7,4368050,83750,6,1.6854241575993945,NaN
22750,2.15,642.25,0.0001428017987648614,NaN,0.11280630623450372,NaN,9050,0,0.018612492360498452,NaN,-1.2714908594815155,NaN,0,0,22052.7,1173750,28250,6,1.2878016630144837,NaN
22800,1.55,675.05,0.00010852214890681467,NaN,0.11433267873848242,NaN,14250,0,0.013725496970851962,NaN,-0.9899696345821879,NaN,0,0,22052.7,4058900,46250,6,0.9919063911866401,NaN
22850,1.35,745.75,0.0000911175827189823,NaN,0.11875430753379655,NaN,1800,0,0.011717692896420039,NaN,-0.8943892550839206,NaN,0,0,22052.7,679100,0,6,0.8650346144855959,NaN
22900,1.25,775.25,0.00007943781235430156,NaN,0.1239917020590057,NaN,2050,0,0.010516965722508327,NaN,-0.8480033344936527,NaN,0,0,22052.7,1971100,26250,6,0.787411624791069,NaN
22950,1.1,837.25,0.00006756926965977711,NaN,0.12829236241080566,NaN,2800,0,0.009086324541146844,NaN,-0.7706022334228235,NaN,0,0,22052.7,454600,0,6,0.6929979534249767,NaN
