Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,857.05,5.95,0.00027798779488253506,0.00016215470834026458,0.250867112118852,0.16054933617097383,0,11900,0.8818686636637276,-0.03307492595873643,-14.452475384826698,-2.6853463905943475,0,0,22096.5,47550,2872650,6,5.597251508062887,2.0895051249952066
21350,819.7,6.65,0.00030407199560094386,0.00018579729486454426,0.2605020116258665,0.15536856854726439,50,14150,0.8580698579944673,-0.03751380006428898,-16.48086225068262,-2.874782360021895,0,0,22096.5,5550,943900,6,6.357595150748426,2.316903331822406
21400,773,7.65,0.00032700734988354654,0.000215642268991193,0.2536362781300128,0.15087787582426768,0,37200,0.8480112256359498,-0.04346895499445426,-16.72525860438604,-3.1384555482946768,0,0,22096.5,71250,3141100,6,6.656933964129861,2.611348392529751
21450,721.1,8.9,0.00035242503860741253,0.00025148819748368816,0.23872348514837088,0.14658448324648615,0,4050,0.8447082224654039,-0.05079636561267831,-16.086877968384492,-3.4450057474118,0,0,22096.5,11950,1498150,6,6.752541550292041,2.9587683985959545
21500,670.3,10.5,0.00038172102293055753,0.00029467830112102236,0.2253990498090254,0.14258578295705457,600,23400,0.8393235048912441,-0.05994739812398535,-15.616281202872889,-3.807320998088527,0,0,22096.5,497150,6549450,6,6.905633459606482,3.372327508933072
21550,630,12.65,0.0004117197320708597,0.0003470281418698991,0.22641010483099133,0.1391409222636468,0,11000,0.8179108688580241,-0.07172486927770656,-16.698246766224024,-4.254658861889289,0,0,22096.5,17400,1791450,6,7.481744108846426,3.875474963396124
21600,575.6,15.35,0.00045190586638815784,0.0004083190495609688,0.20780930378631546,0.13586327523598987,250,26200,0.8157398940269379,-0.0861429366967176,-15.637708550173693,-4.754076677797806,0,0,22096.5,148650,3296100,6,7.537343876620792,4.452532362286036
21650,526.95,18.55,0.0004955225553033048,0.00047840713959171793,0.19669393312244138,0.13237806454708448,0,6200,0.8042738083076848,-0.10308788195753817,-15.378527940522744,-5.263747910795404,0,0,22096.5,52900,1188900,6,7.822755476357104,5.082987509377625
21700,485,22.5,0.0005375776721940177,0.0005586461838265079,0.19337264352704217,0.12895804541225,100,45250,0.781803419124337,-0.1234897901229533,-15.934576707735605,-5.802212294088081,0,0,22096.5,262150,4220750,6,8.343372234574366,5.7821671425197545
21750,438.35,27.45,0.0005912857360328393,0.0006492216138676416,0.18353974578586021,0.12571820047918722,550,42650,0.76453406736262,-0.1481616321108229,-15.763772006798456,-6.369078486879247,0,0,22096.5,84400,1553350,6,8.710295548329762,6.550832408443805
21800,395.15,33.5,0.0006458273037444835,0.0007492663612797513,0.17687961379251763,0.12247202318719491,3500,36050,0.7408766123401117,-0.17738365983704307,-15.885707064819702,-6.925375476323655,0,0,22096.5,1242700,5722700,6,9.168526533968496,7.365097330840278
21850,352.6,40.7,0.000705590097967338,0.00085798067482638,0.1699024499798665,0.1190006069042347,1150,29300,0.7144930006762845,-0.21134102590799644,-15.915246669549653,-7.421620608131956,0,0,22096.5,264300,2328950,6,9.6218256228798,8.194680870111437
21900,311.1,49.3,0.0007698981234478673,0.0009738817949357265,0.1628833672848443,0.11534590009230108,14500,78900,0.6846212621913608,-0.250742661840641,-15.86315865934056,-7.829916844051002,0,0,22096.5,1416200,6564800,6,10.06503670618277,9.015997299290897
21950,270.65,59.7,0.0008389165493479778,0.0010931891055876333,0.15563827212607179,0.11164567867784383,6450,26750,0.6509389156159507,-0.2964485777641431,-15.689376823468208,-8.124753601504542,0,0,22096.5,735200,3127200,6,10.479499121215964,9.795860145541509
22000,233.15,72.1,0.0009030818853342631,0.0012114628689463205,0.14972357039131112,0.10776460135491063,45650,101300,0.6117666461125723,-0.348740112477178,-15.515712874547463,-8.24598594134676,0,0,22096.5,6521950,12857950,6,10.85232194427485,10.47831855436645
22050,198.4,87,0.0009594551163561423,0.0013198805330377462,0.14460188296798043,0.10382977490578447,45750,67500,0.5678533127371911,-0.4081035694115007,-15.25512561268863,-8.15449306149538,0,0,22096.5,2283100,3715750,6,11.135352624205867,10.99922026371687
22100,165.65,104.4,0.0010092358176433057,0.0014124774773228695,0.13932347557125188,0.09946902806700027,105450,127250,0.5199147527898811,-0.4743016875223909,-14.787579860538568,-7.763007455503481,0,0,22096.5,5291150,6399100,6,11.28553931643489,11.27651154667091
22150,136,123.95,0.0010424710101859676,0.0014872746775672152,0.13462501276112618,0.09397874778393357,46650,38000,0.46818965247330235,-0.5477690188112465,-14.156439289090759,-6.955465656984769,0,0,22096.5,2173900,2060850,6,11.264063942750068,11.218278069113804
22200,109.15,147.9,0.001057381882210548,0.001502167617794032,0.1300134823007896,0.0888795320824422,72850,35550,0.41352496889244994,-0.6275651621067571,-13.298711435232907,-5.838908406546735,0,0,22096.5,5128100,2953150,6,11.033812977095089,10.715822674084214
22250,86.15,173.95,0.0010433816427490054,0.0014689778247193447,0.1262772615576605,0.08134708123317148,63950,7300,0.3577932951339799,-0.7164042885062604,-12.29256289043067,-4.105815353064472,0,0,22096.5,1938100,428700,6,10.5748376786826,9.590970999484593
22300,66.3,205,0.0010033302026021627,0.0013103402421265778,0.12271052442075255,0.07303771234147607,47250,4700,0.3022063028586385,-0.8100242752978608,-11.089711364412628,-1.9647682507048334,0,0,22096.5,4063200,1710400,6,9.881686256543837,7.681333193622541
