Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,859.5,4.65,0.0002920586534839379,0.0001507223807409394,0.2801317168334777,0.15113629746910956,0,156900,0.8512711965326606,-0.028123360781102384,-17.951985141244293,-2.205438955861974,0,0,22078.75,47000,3352200,6,6.55601156991842,1.8253824634165785
21350,810,5.05,0.0003124899105692452,0.00017173414644010065,0.2687778762348198,0.14512231944502735,0,108550,0.8452916502960999,-0.0313416242424073,-17.711586086389687,-2.310931805742941,0,0,22078.75,5550,835250,6,6.730337881793303,1.99709266538124
21400,761.8,5.85,0.00033526716644964,0.0002015986707236249,0.259150250207939,0.14059772646580682,200,110050,0.8371003082630089,-0.03664824838349804,-17.6543666158533,-2.539256416714187,0,0,22078.75,70250,2851100,6,6.96225629099267,2.2712937821309085
21450,717.2,6.75,0.0003596080850162549,0.0002366542433048006,0.25420298737181135,0.13582095345676204,0,43550,0.8236979023920973,-0.042777207425430015,-18.10016863752418,-2.772966068452439,0,0,22078.75,11300,1201450,6,7.325165599546009,2.575659331028634
21500,662.75,8.15,0.0003902404857852842,0.00028266431603153966,0.23547948307406735,0.13209781733551468,4300,228200,0.8222322270349575,-0.05156832897963807,-17.037972587963438,-3.122220875745357,0,0,22078.75,511400,5867750,6,7.36364337409412,2.992085348834857
21550,614.65,9.8,0.00042292029906681924,0.00033688349967186737,0.22523662550187618,0.12814204317632202,100,82050,0.8117067254259331,-0.06199411928815072,-16.88952139688226,-3.4877462822260616,0,0,22078.75,13450,1652350,6,7.633169258544591,3.4592243889284
21600,568.35,11.75,0.0004586128545999235,0.0004009208376590962,0.21692100760178273,0.12396005985133625,4750,259150,0.7977882921329872,-0.07440033315586787,-16.935338905625123,-3.8664006527777293,0,0,22078.75,145150,3708250,6,7.971777826827466,3.9824263805529894
21650,519.55,14.5,0.0005017129016243378,0.0004796537480891975,0.20504619039494315,0.12050538634250149,200,68750,0.7859885984244914,-0.09092607280262544,-16.580985534229924,-4.3487832318747515,0,0,22078.75,47950,1234450,6,8.24355089852145,4.6317131153090525
21700,474.25,17.95,0.0005467808061799126,0.0005718209024715498,0.19691479031407433,0.11706519901937211,2950,207750,0.7682013513749506,-0.11120016706896824,-16.602626683442544,-4.86297968463542,0,0,22078.75,252900,3903900,6,8.627777728003258,5.364079233188818
21750,428.75,21.95,0.0005983941566550302,0.0006776238113251547,0.1878651811318688,0.11310239246466326,1550,113900,0.7490695883053021,-0.1348625221763949,-16.49298335705634,-5.339738293669073,0,0,22078.75,71800,1860300,6,9.008261594800569,6.141405872938105
21800,384.15,27.3,0.0006557075900227054,0.0007992502438550026,0.17906109712283164,0.10963776213159461,7250,257850,0.7269017368475522,-0.16483570108176138,-16.364413082216828,-5.8670198976231624,0,0,22078.75,1159950,5653900,6,9.408465608343764,7.021829656190037
21850,340.15,33.5,0.0007202137709470834,0.000936083849424787,0.1700250399085706,0.10553983613810843,3500,136700,0.7017076364411198,-0.1996732110856872,-16.153560942741795,-6.29818003658115,0,0,22078.75,200050,2223300,6,9.812544886022621,7.916596639259154
21900,299.2,41.3,0.0007838359602504995,0.001086599408327618,0.16301029941170406,0.10148849246541732,11050,237500,0.6707074084535852,-0.2418860907125965,-16.064317629011914,-6.668527169810026,0,0,22078.75,982800,5534350,6,10.238765084470895,8.836771301788817
21950,257.9,50.25,0.0008582364407545961,0.0012532887210834627,0.15438744512100847,0.09660689485891702,15650,155650,0.6369266284398576,-0.29085751728856646,-15.71225451119805,-6.842603484140528,0,0,22078.75,485250,2502700,6,10.617598066300317,9.702119161199551
22000,219.15,61,0.0009314510967218424,0.0014321493196000638,0.14672666422390154,0.09125716155048827,83350,392450,0.5974057249901167,-0.34900346490897133,-15.319663689974792,-6.802475884689182,0,0,22078.75,5513350,11149650,6,10.951571737907594,10.472795113842013
22050,183.05,75,0.0009994678665596476,0.0015990476088895366,0.13975902048981848,0.08629612798921453,64550,172100,0.5522608408444619,-0.4189810988322519,-14.823089817886476,-6.556764805559833,0,0,22078.75,2170500,3283350,6,11.193245621183134,11.057579079757584
22100,149.4,91.35,0.0010596831864248296,0.0017556270462618046,0.13296362672629894,0.08025663826192961,258750,318900,0.5017461469432974,-0.5004036408387621,-14.136776458916387,-5.8847059435572575,0,0,22078.75,4681800,6869250,6,11.290579832566571,11.290692428539234
22150,119.85,111.95,0.001095412045036387,0.001847715102641962,0.1274760593658579,0.07408993196628443,137100,146400,0.44654917509336606,-0.5947512316608956,-13.33665851351951,-4.791561934879171,0,0,22078.75,2024650,1892400,6,11.189572426185233,10.969871855939118
22200,94,136,0.0011033466898939565,0.0018490712226605375,0.12267742316315776,0.06595117666522662,223750,172200,0.3883625934819408,-0.7043915911558876,-12.351289402360228,-3.02331368938557,0,0,22078.75,4713300,3148700,6,10.846359409767528,9.772001790607915
22250,71.3,163.45,0.0010830096397527083,0.001609369929683739,0.11786603639199202,0.05261902198966089,88400,28550,0.328291777180953,-0.8433551112607375,-11.116076335904816,-0.1650444260873654,0,0,22078.75,1405250,569050,6,10.228886303629313,6.785877322455148
22300,52.5,194.4,0.0010258577622133834,NaN,0.11364399933957788,NaN,266600,120150,0.2690352413182598,NaN,-9.724425572038625,NaN,0,0,22078.75,4340750,1773800,6,9.342024623668797,NaN
22350,37.25,228.25,0.0009345393420253037,NaN,0.10971620493151675,NaN,127200,9200,0.21258670222219003,NaN,-8.206110991213508,NaN,0,0,22078.75,1710100,273750,6,8.216289170362419,NaN
22400,25.1,267.35,0.0008141525045645329,NaN,0.10569749156065006,NaN,194000,12050,0.16030641876705423,NaN,-6.5976491617679525,NaN,0,0,22078.75,3967300,853350,6,6.89569102264603,NaN
22450,16.55,309.6,0.0006747183281669196,NaN,0.10280573471573581,NaN,150000,3350,0.11689502652075164,NaN,-5.144239199759734,NaN,0,0,22078.75,1626500,96300,6,5.558366746421032,NaN
22500,10.5,352.9,0.0005319487595607709,NaN,0.10029460554372494,NaN,303000,7000,0.08169177449849686,NaN,-3.8405190796483546,NaN,0,0,22078.75,7151000,1263300,6,4.275183152010603,NaN
22550,6.65,400.8,0.0004033879019346104,NaN,0.09889684333529573,NaN,174500,100,0.05606261889739587,NaN,-2.818186095922766,NaN,0,0,22078.75,2158100,45400,6,3.1967792572448435,NaN
22600,4.1,446.8,0.0002937397044973862,NaN,0.09778693382076557,NaN,332900,1000,0.037249501326457865,NaN,-1.9976858536735747,NaN,0,0,22078.75,4997800,241050,6,2.3017112063789074,NaN
22650,2.6,494.95,0.00021101987201433084,NaN,0.09775811338073409,NaN,142650,400,0.024975769583708902,NaN,-1.4285076250545865,NaN,0,0,22078.75,2619300,19850,6,1.653040586233783,NaN
22700,1.95,544.3,0.000162040940071764,NaN,0.10051156243437988,NaN,330950,200,0.01888063314941677,NaN,-1.155040900217918,NaN,0,0,22078.75,5038150,87950,6,1.3051130370172022,NaN
22750,1.55,595.85,0.00012803518056558218,NaN,0.1040053124162317,NaN,84600,0,0.01491990870320385,NaN,-0.973739378869807,NaN,0,0,22078.75,1363150,28150,6,1.0670682330087915,NaN
22800,1.35,647.7,0.00010645850649158803,NaN,0.10866511982487916,NaN,174300,0,0.01267409117868112,NaN,-0.880967364060163,NaN,0,0,22078.75,4181700,48100,6,0.9269960470464144,NaN
22850,1.15,694.2,0.00008782146770678781,NaN,0.11283953419740571,NaN,69850,0,0.010605023845455374,NaN,-0.7814543294679533,NaN,0,0,22078.75,836650,17150,6,0.7940892658495979,NaN
22900,1.05,750,0.00007561251815175733,NaN,0.11787519545732664,NaN,104050,0,0.00939206842856029,NaN,-0.7323282987435958,NaN,0,0,22078.75,2625700,25650,6,0.7142059722331391,NaN
22950,1.05,776.25,0.0000689081902963736,NaN,0.12415630379656957,NaN,9450,0,0.008963006462409337,NaN,-0.7386614881381116,NaN,0,0,22078.75,451550,19550,6,0.685562366283752,NaN
