Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,912.25,4.85,0.00027964223200430707,0.00014511055376787148,0.318851687113752,0.15701923063003684,0,79500,0.8300746276569626,-0.028179157493414552,-21.609983151282208,-2.3018900623519047,0,0,22109.85,47250,4325900,6,7.16508682512267,1.8309725055089308
21350,867.7,5.25,0.0002959847141233465,0.00016451369632464492,0.3135332361472338,0.15100033604654814,0,23000,0.8190325897341938,-0.03127192446880395,-22.027751813106764,-2.4077147711484783,0,0,22109.85,5600,927650,6,7.457321147638603,1.996227124419291
21400,798.5,6,0.0003201452543171187,0.00019132510443452692,0.27443324429549737,0.1462696775842404,0,66400,0.8339195313288297,-0.03614359153631862,-18.751538471713143,-2.620696248649025,0,0,22109.85,69900,3008050,6,7.0601473725423975,2.248828007690446
21450,771.45,6.9,0.00033510925470142276,0.00022341288399066334,0.2922708288538252,0.14155971101003934,0,40550,0.8024980069521588,-0.0420023140152679,-21.675941401355132,-2.8580924377897228,0,0,22109.85,12150,1304550,6,7.870491811620775,2.54142829314327
21500,690.75,8.05,0.0003723572991130473,0.0002626208537214074,0.23863900043653,0.1370901204331074,6700,58850,0.8309793742308711,-0.049349237520144,-16.81570025314785,-3.1407360170628182,0,0,22109.85,518600,6078000,6,7.140543531072699,2.8931126556382827
21550,645.85,9.45,0.00040151629431787973,0.00030962731891642526,0.2329957382746185,0.13263823319359835,50,39950,0.8166891856737426,-0.05827226308960038,-17.173196331790155,-3.4536295235669434,0,0,22109.85,14350,1543950,6,7.5176331726959305,3.300182665256232
21600,590.85,11.35,0.0004400293573233977,0.00036760268349373624,0.21359153080448018,0.12869559607254472,100,84700,0.8153205567598286,-0.06989670234951577,-16.025447917151396,-3.8442807262395062,0,0,22109.85,139950,3660700,6,7.552585645477551,3.801651804981131
21650,565,13.75,0.0004587384531596555,0.0004368031436342874,0.2303420752767312,0.1248832672409414,0,56550,0.7752436265878804,-0.08429679258198099,-18.753831732107,-4.281036261225233,0,0,22109.85,48200,1375550,6,8.491186884563955,4.3834896552994165
21700,496,16.9,0.0005263547347880016,0.0005191454102406585,0.19400130022715584,0.12142061329334225,400,138950,0.7881801724587751,-0.10251132203119089,-15.77621454666794,-4.783789563882109,0,0,22109.85,259350,4333600,6,8.205653100644362,5.065372861755674
21750,452.8,20.6,0.000572758522075541,0.0006138288646591734,0.18840588497197563,0.11757643429535977,2450,60300,0.766676129672168,-0.12391477314078002,-16.06205267866376,-5.2695692968267505,0,0,22109.85,76800,1978500,6,8.671535417265419,5.799593714238559
21800,405,25.85,0.0006344124903956904,0.0007232296994148435,0.17677099191650178,0.11471193736372083,10800,132900,0.7495481011920887,-0.15197422765792523,-15.674853444996929,-5.866476853248499,0,0,22109.85,1192900,5594650,6,9.011824013519217,6.66676036896821
21850,361,31.5,0.0006973233632081301,0.0008453875566596694,0.16863312332111596,0.11065421029920247,3450,112450,0.7252746218525432,-0.18307864953851252,-15.606715607091578,-6.321482281125963,0,0,22109.85,212600,2395400,6,9.44946189928652,7.517159626490054
21900,317.4,38.95,0.000768845788700185,0.0009792285332812412,0.15994757093927572,0.10710746669030453,19200,466300,0.6979617915465204,-0.2216245189310717,-15.417251231289049,-6.783815191864771,0,0,22109.85,1069350,5931350,6,9.882045910633522,8.428179675403092
21950,276.35,47.7,0.0008415555413381027,0.0011242504929484887,0.1526750988113094,0.10302933321991344,18250,355950,0.6648911239916556,-0.26634609179031055,-15.280066761514453,-7.103478828042074,0,0,22109.85,578750,2959900,6,10.324783936566089,9.307948124373905
22000,237,58.05,0.0009167376064091486,0.0012785054162787926,0.14563025978995822,0.09845909929914755,175550,499350,0.6269248228064622,-0.3184529432277725,-15.04544092739961,-7.2376572515458655,0,0,22109.85,5769850,12004400,6,10.72819478011683,10.115524565203378
22050,200.05,70.9,0.0009887794728515881,0.0014301774240360336,0.139165221994638,0.0938926688395758,60550,317650,0.5834508000240063,-0.3798705941390271,-14.712759789615367,-7.175910388971821,0,0,22109.85,1760550,3353350,6,11.057581191209092,10.790748743293225
22100,165.4,86.35,0.0010549984975817565,0.0015703244071396535,0.13286073418244848,0.0889217629151202,327350,724850,0.5346570485319306,-0.45081210841622543,-14.205280922985558,-6.810596531875462,0,0,22109.85,5192350,8584300,6,11.263632376689737,11.220893060662316
22150,133.9,105.6,0.0011053103473671524,0.0016682796826912414,0.1271492669268666,0.08407176567737926,232800,415150,0.48068161038118684,-0.5316932529673062,-13.52845021781864,-6.121370530012632,0,0,22109.85,2424650,2908700,6,11.293487477403168,11.270651148985829
22200,106.4,127.55,0.001127288724606536,0.0017239019283296093,0.12248323090643098,0.07770413846259007,447700,411500,0.42291435391415094,-0.6229271696401368,-12.701477405385935,-4.890191257572462,0,0,22109.85,5344100,4174500,6,11.095369640457948,10.764322068974696
22250,82,153.35,0.0011226324096724931,0.0016819725281993882,0.11782811221062481,0.06981678168345795,242800,71650,0.3625617262694125,-0.7260393201571744,-11.61897629582541,-3.06493145251657,0,0,22109.85,1682350,693250,6,10.629589031653364,9.43645127822358
22300,61.55,183.35,0.0010808841297460935,0.001431630503130704,0.11382359186631365,0.05837784618874904,383400,105450,0.30212573872557613,-0.846117159586049,-10.363651370901302,-0.439978342224786,0,0,22109.85,4571000,2055800,6,9.886473461132699,6.715973741151997
22350,44.7,215.35,0.0010037305687525418,NaN,0.11013867969498654,NaN,194050,22150,0.24362336205883445,NaN,-8.949544497945382,NaN,0,0,22109.85,1659550,276550,6,8.88355908453902,NaN
22400,31.45,253,0.0008943178206477919,NaN,0.10694896229775856,NaN,252200,43700,0.1897617125609881,NaN,-7.470701059125297,NaN,0,0,22109.85,3947050,910100,6,7.685965632720726,NaN
22450,21.4,292.5,0.0007625216573364358,NaN,0.10418622111662852,NaN,167450,1400,0.14245956455289127,NaN,-6.00905050420968,NaN,0,0,22109.85,1752000,135350,6,6.383993669961604,NaN
22500,14.1,335,0.0006212010630443997,NaN,0.10186582452342732,NaN,702450,26400,0.10305825088109002,NaN,-4.65418364212189,NaN,0,0,22109.85,7211400,1312400,6,5.084996676304018,NaN
22550,9.1,377.15,0.0004849205737734889,NaN,0.10019480178910016,NaN,263850,800,0.07236505853134817,NaN,-3.4971592107435425,NaN,0,0,22109.85,2176750,46800,6,3.904323359691739,NaN
22600,5.75,421.35,0.0003638744239412798,NaN,0.09898060274292976,NaN,343500,1750,0.04937290714863864,NaN,-2.5491971031924257,NaN,0,0,22109.85,5266000,242200,6,2.8942204201436694,NaN
22650,3.65,471,0.0002660554306462845,NaN,0.09854454681836128,NaN,261200,100,0.033384163165613726,NaN,-1.8396964140029786,NaN,0,0,22109.85,2500900,20100,6,2.106855270698547,NaN
22700,2.5,520.7,0.00019739777843904278,NaN,0.09975385202159678,NaN,195500,750,0.023669276842639506,NaN,-1.3930551552071748,NaN,0,0,22109.85,5308200,87150,6,1.5823476781298051,NaN
22750,1.9,565,0.0001528336944886381,NaN,0.10261228685421327,NaN,296600,0,0.018090466666705784,NaN,-1.136993615938231,NaN,0,0,22109.85,1705650,28350,6,1.260226061072017,NaN
22800,1.7,619.2,0.0001287364184926606,NaN,0.10778791390990795,NaN,142150,250,0.015678508472231064,NaN,-1.0530363179787663,NaN,0,0,22109.85,4228350,48400,6,1.1150682956238718,NaN
22850,1.3,630.15,0.0001001937244349743,NaN,0.1104381257293536,NaN,24450,0,0.012059485918818709,NaN,-0.8578997824177543,NaN,0,0,22109.85,711450,17250,6,0.8891796740243244,NaN
22900,1.15,714.05,0.00008455798915062802,NaN,0.11509938679417558,NaN,149200,0,0.01040452753963225,NaN,-0.7842883664778587,NaN,0,0,22109.85,2471000,25750,6,0.782091624124478,NaN
22950,1.15,751.2,0.00007681789889128998,NaN,0.12146185039612174,NaN,13250,0,0.009913256704000627,NaN,-0.7914254636823482,NaN,0,0,22109.85,419850,19500,6,0.7497773136250976,NaN
