Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,832.55,7,0.0003046072771365922,0.0001892805888693835,0.2796560867479404,0.1573420184031289,0,27300,0.8422854484663002,-0.038870246554108534,-18.481522296368123,-2.990952351289486,0,0,22047.3,48150,2628250,6,6.80665533380621,2.3796879126410633
21350,781.35,8,0.00032637869079524327,0.00021885721850297565,0.26558716264771354,0.15267875648407914,0,34600,0.8380371121943492,-0.044806623962795916,-17.943673269586863,-3.248099692114796,0,0,22047.3,5600,973300,6,6.926248744561337,2.669984245002614
21400,727.4,9.2,0.000351601505331772,0.0002538955291049846,0.24754637265236323,0.1480594531860632,150,59800,0.8370164458570083,-0.05191388884813516,-16.967627614321618,-3.5334827565770266,0,0,22047.3,73050,2872000,6,6.954669589844102,3.003726621691574
21450,697.85,10.9,0.0003715270083968501,0.0002975067898519145,0.26247923491476577,0.14422604729181465,0,23850,0.8048191984163509,-0.06140275746774266,-19.564277321578434,-3.9165585896590387,0,0,22047.3,11950,1333150,6,7.792100606524722,3.428544513024865
21500,631.7,13,0.0004107058324738222,0.00034887298888048647,0.2283774500509655,0.14050006602525253,450,155850,0.8167550306522787,-0.07293247560262443,-16.835404129502017,-4.343231397504221,0,0,22047.3,537550,6137050,6,7.494683529908724,3.91663484601085
21550,571.55,15.6,0.00045394175881309154,0.00040895519040250324,0.2019973678953682,0.13688225117437677,0,80400,0.8232380305183802,-0.0869300806685932,-14.937703519666474,-4.8131474804100165,0,0,22047.3,17550,1715450,6,7.326812128485862,4.472929702718356
21600,540.7,19,0.00048171203179427893,0.00047926882816203166,0.21354309615975517,0.13371806771960046,250,97300,0.7865395917088842,-0.1044673003662504,-17.115997085464777,-5.3587850495394305,0,0,22047.3,164500,3027800,6,8.219440166257499,5.120807905437835
21650,486.85,23,0.0005352300560386351,0.0005586558750612866,0.19532607160176635,0.13027821180633492,200,85350,0.7804946279461867,-0.12490545299120795,-16.076531097430024,-5.898141806246904,0,0,22047.3,56300,991350,6,8.353527722503122,5.815477347056965
21700,452.05,27.95,0.0005667702519625443,0.0006480724462528931,0.1987910710314557,0.12693971845515514,7050,153950,0.7486861697166627,-0.1494237613899528,-17.29488738406116,-6.456479021631994,0,0,22047.3,240400,3758200,6,9.002707294877126,6.573403581713277
21750,408.2,34,0.0006163748696230198,0.0007468687203301199,0.19075564479276336,0.12361315717131344,1900,89050,0.7269121276413557,-0.17846717751842028,-17.25189811082168,-7.005290195534727,0,0,22047.3,88650,1698000,6,9.394886358888268,7.376972747401206
21800,365.8,41.4,0.0006688554864743084,0.0008536013414993108,0.18334333714468545,0.1203219188003185,12000,217950,0.7017015358712296,-0.21268095017417635,-17.213339398493343,-7.520924431050855,0,0,22047.3,1248150,5622850,6,9.798658792235166,8.206709247344547
