Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,769,6.9,0.00031583605333347956,0.00020248274098427739,0.231389225133187,0.1506324609529596,50,50900,0.8744552917600185,-0.03994069829274116,-13.952222776140038,-2.9160580684318025,0,0,22008.9,48900,2308550,6,5.819154608595489,2.4286316073988385
21350,712.8,7.9,0.0003368242856441184,0.00023522595492720988,0.20926306320589358,0.14583956213300125,0,26650,0.8807487394063185,-0.04619595435766647,-12.549838537588021,-3.166510573401152,0,0,22008.9,5500,894150,6,5.612431272724459,2.7315908685160184
21400,664.5,9.35,0.0003686970131057785,0.0002766710941579754,0.20094057324526118,0.1418707288975058,650,50050,0.8719730332459091,-0.05470208018366749,-12.620863769352262,-3.513580133897288,0,0,22008.9,74350,2721850,6,5.899189081152931,3.125443467620196
21450,620.15,11.2,0.0004066127297096034,0.00032639780447470156,0.19851879827542945,0.13815133431784382,50,37450,0.8549087167506719,-0.06529995815061784,-13.32782239305477,-3.9169623899193637,0,0,22008.9,12050,1188400,6,6.427434634034145,3.5905201876241786
21500,579.65,13.7,0.0004456616849044854,0.00038641915302516165,0.20044207791481045,0.1350108912451929,5150,122600,0.83079445761278,-0.07897580764645466,-14.504118319447961,-4.411730750089632,0,0,22008.9,580250,5567850,6,7.112941786651691,4.154153199392582
21550,527.1,16.7,0.0004923242964162231,0.00045543128224768617,0.18444420899952485,0.1317049818440064,300,69050,0.826404265682318,-0.09519114443584123,-13.731911690637915,-4.926137770340905,0,0,22008.9,18400,1397850,6,7.230550328311442,4.776173787091001
21600,486.9,20.65,0.0005371511226332726,0.0005354924162851193,0.1845919875411127,0.12887557901873867,1000,86700,0.7999586409645058,-0.11554043917056,-14.68378660744267,-5.518066541702501,0,0,22008.9,165800,2783250,6,7.895222869226548,5.495143200936641
21650,441.15,25.35,0.0005919900156902473,0.0006250544128401867,0.1764789592993268,0.12577648940569194,350,72250,0.7814146619869242,-0.1393353679882108,-14.720506955208196,-6.098729987885143,0,0,22008.9,56950,1102100,6,8.318832434055462,6.259971480761865
21700,398,31.2,0.0006493711636427489,0.0007242961868516669,0.17059201860107576,0.12278886831143805,9100,123500,0.7572939335438298,-0.16783458162441886,-14.954678115407177,-6.688843448422073,0,0,22008.9,257500,3872300,6,8.820775474514338,7.081581468025915
21750,355,38.45,0.0007135320469212285,0.000831383790928999,0.16380033172426178,0.11990664284069905,2900,89850,0.7310982311988466,-0.20162612267426047,-15.040237176198128,-7.261912625532066,0,0,22008.9,103750,1561100,6,9.30643440366404,7.937794603045433
