Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,912.25,4.95,0.0002776521349473529,0.00014415049182871838,0.308393547454849,0.15891856211122593,0,75600,0.8402568846682821,-0.02837564851446984,-20.303625642171898,-2.345200874799127,0,0,22118.65,47250,4366050,6,6.886236260549528,1.8423255469527735
21350,867.7,5.4,0.0002946992814072872,0.00016377966848086034,0.3036385129563361,0.15312759886165492,0,72000,0.8290239040337064,-0.031649269037415786,-20.786553529990314,-2.4681950322673254,0,0,22118.65,5600,967700,6,7.1963379737404125,2.016921888715811
21400,798.5,6.15,0.00031691532378273546,0.00018992967037517654,0.2637100246412114,0.14834935583845407,100,83500,0.8460296421604523,-0.03646271766345894,-17.416823618582896,-2.679732037331147,0,0,22118.65,69900,3009650,6,6.721179550823074,2.265969700245342
21450,771.45,7,0.0003347747525838261,0.00022059208543256505,0.2830983678788567,0.14340718617220774,0,70350,0.8127017688600929,-0.0420364729392107,-20.522731849638763,-2.9002416449085566,0,0,22118.65,12150,1344050,6,7.621942748166644,2.544113367495045
21500,702.25,8.15,0.00036661210750784626,0.00025875721498538494,0.24449010914771702,0.1389364437119444,6750,344950,0.8285732599510592,-0.04928468033452726,-17.293301950587562,-3.1832121706997167,0,0,22118.65,505250,6127400,6,7.208480317651252,2.8912408101392186
21550,653,9.55,0.0003965423256536041,0.00030444116352984285,0.23292527233736088,0.1344945609939363,300,106300,0.8202708397862818,-0.05808009230242421,-17.006707897774525,-3.497102599703316,0,0,22118.65,14850,1456850,6,7.4281690734976324,3.2929392123083416
21600,602.05,11.4,0.00043185249715111984,0.00036027155553258934,0.2189141287396016,0.1304436234186202,1500,169700,0.8134524444396861,-0.06933108986284395,-16.44523859019525,-3.8772904030296216,0,0,22118.65,139750,3680300,6,7.602997471244541,3.7794486369806095
21650,546.1,13.6,0.0004771995697092997,0.00042599124975333457,0.1982957727643174,0.12622678223427058,950,165050,0.8131721589034778,-0.08274468983467315,-15.160016210193241,-4.27302126883399,0,0,22118.65,48200,1410350,6,7.610078180588939,4.324419416863453
21700,510.1,16.5,0.0005107819235896299,0.0005048084206511146,0.20269533375728555,0.12239740839588764,3000,337250,0.7829496745519543,-0.09979172137473104,-16.55574985129852,-4.735707843042116,0,0,22118.65,261900,4372050,6,8.326354344282144,4.969062187545837
21750,461.7,20.1,0.0005621611487408982,0.0005968019124850535,0.19088390435696223,0.11857832762689563,800,146300,0.7688479830749111,-0.12056332602703927,-16.18142601173652,-5.221974006321544,0,0,22118.65,77700,1903450,6,8.62989986370921,5.691295640635108
21800,418.65,24.7,0.0006116793243298751,0.0007029992606786633,0.18458527475430447,0.11495783558956071,21250,348400,0.7461278927847647,-0.14620883696106193,-16.354070143325526,-5.738803658573462,0,0,22118.65,1196450,5626850,6,9.080222117573586,6.499337138468674
21850,373,30.05,0.0006740678215952215,0.0008233885176492253,0.17457638241862056,0.11082960810428223,1900,279850,0.7246521306108566,-0.1761106123638402,-16.09223073667364,-6.190955231868357,0,0,22118.65,214450,2406800,6,9.46378148755376,7.338988765316211
21900,332,37.15,0.0007321131721192627,0.0009564718166091735,0.16850015696821577,0.10724409668837748,57350,570100,0.6955684567512955,-0.213394813204162,-16.166529102677895,-6.6608374581860055,0,0,22118.65,1086700,6052050,6,9.920970298489543,8.24937777144326
21950,290,45.05,0.0008014935383718996,0.001104765145109484,0.16022723339540812,0.1026465168119623,30150,317500,0.6649733701307676,-0.25577949039511017,-15.932631566812642,-6.947964048562564,0,0,22118.65,582850,2984500,6,10.327898907367965,9.119894189589603
22000,250.85,55,0.0008686259449374538,0.0012613763380835594,0.15339474843157344,0.09816110024251586,327000,975450,0.6287399553300421,-0.3067660824102332,-15.727832381666135,-7.122191081897932,0,0,22118.65,5876300,12192800,6,10.715659562954192,9.957715555364848
22050,213.3,67.05,0.0009365906688638737,0.0014215548889796729,0.14649421293348708,0.0933660145809818,130350,527000,0.5879482585754598,-0.3666593908239945,-15.372884168248039,-7.081577257749776,0,0,22118.65,1802350,3514750,6,11.034328634551175,10.674021498177865
22100,177.55,81.55,0.0010029401828935505,0.0015758504117817918,0.13944531751875727,0.0881217195106717,675100,1457650,0.5421843423247481,-0.4365031729183095,-14.827860106198678,-6.74446268300281,0,0,22118.65,5154050,9039600,6,11.247463336978536,11.167952841158655
22150,144.9,99.9,0.0010564603270343973,0.0016906765073548449,0.13309798268973652,0.08311085472868551,454400,1113550,0.49113222710536353,-0.5172440153078895,-14.137925061336986,-6.099801000996339,0,0,22118.65,2475400,3117700,6,11.308377161052052,11.300401800160072
22200,116.35,120.6,0.0010844574229098446,0.0017731965878120702,0.12802583091463376,0.0762940864339902,830400,1020800,0.436006113158048,-0.609679877104912,-13.330935094528234,-4.88138209478242,0,0,22118.65,5246100,4273750,6,11.165694159796649,10.879861901596263
22250,90.35,145,0.0010928724270503933,0.0017611278287498016,0.12258615399100196,0.06771437029465179,421200,213400,0.3774940718888525,-0.7170160650642198,-12.236456588450075,-3.0169982748665687,0,0,22118.65,1695300,739800,6,10.774236582331913,9.590634554719479
22300,68.65,174.1,0.0010644784333511354,0.0015094971480679872,0.11819072510679293,0.0556908876728356,1059400,227150,0.31833919661952287,-0.8446597192900899,-11.00414236857685,-0.3157709400715204,0,0,22118.65,4737000,2076500,6,10.118028140704777,6.7607060888299415
22350,50.45,204.35,0.001002913661378242,NaN,0.11404563212933097,NaN,349700,49050,0.26004723340370123,NaN,-9.591603814365918,NaN,0,0,22118.65,1664450,294900,6,9.198517159888576,NaN
22400,36.05,240,0.0009078238339514906,NaN,0.1105770544397231,NaN,538400,80950,0.20570194296591876,NaN,-8.111890039471849,NaN,0,0,22118.65,3998700,897800,6,8.073135028955202,NaN
22450,24.9,283.8,0.0007880325373364945,NaN,0.10749324582848634,NaN,299550,6200,0.15693046047337406,NaN,-6.616084115134073,NaN,0,0,22118.65,1750750,134600,6,6.812412629699455,NaN
22500,16.55,320.25,0.0006538376865240908,NaN,0.10468082290909511,NaN,538150,30700,0.11500771674654936,NaN,-5.17850866938824,NaN,0,0,22118.65,6875200,1334200,6,5.50443434809356,NaN
22550,10.8,366.75,0.0005195704757288522,NaN,0.10268792941683651,NaN,403350,900,0.08189182594163384,NaN,-3.9402508736489312,NaN,0,0,22118.65,2183700,47250,6,4.2908119397485915,NaN
22600,6.85,415.25,0.0003957248500859921,NaN,0.1010596812034007,NaN,1008100,2550,0.056366352019731954,NaN,-2.893483128261236,NaN,0,0,22118.65,5512550,243000,6,3.21622827826309,NaN
22650,4.3,466.55,0.00029129047863062963,NaN,0.10005564584748332,NaN,396600,150,0.038003844817058256,NaN,-2.0790749385379175,NaN,0,0,22118.65,2155150,20250,6,2.3439239018781337,NaN
22700,2.7,520.9,0.00020920505927824064,NaN,0.09965806151639038,NaN,322650,300,0.025348570327432565,NaN,-1.4757059720629502,NaN,0,0,22118.65,5234250,85150,6,1.6767188132457571,NaN
22750,1.95,559.3,0.0001581261884762905,NaN,0.10173802579650942,NaN,164650,150,0.018648620175334227,NaN,-1.1581235267513244,NaN,0,0,22118.65,1744100,28200,6,1.2937868349601085,NaN
22800,1.7,612.1,0.00013129405452275099,NaN,0.10654995666070764,NaN,220300,1200,0.01583499897236936,NaN,-1.050938184485497,NaN,0,0,22118.65,4273250,49350,6,1.1250555241393898,NaN
22850,1.35,630.15,0.00010418756671724348,NaN,0.10979456216847001,NaN,107550,0,0.012536952213639803,NaN,-0.8828837824750692,NaN,0,0,22118.65,717850,17250,6,0.9199672040150882,NaN
22900,1.2,714.05,0.0000881162548799153,NaN,0.11455318227449654,NaN,86750,50,0.010854290014326317,NaN,-0.8105599860813006,NaN,0,0,22118.65,2477700,25750,6,0.811780860684085,NaN
22950,1.15,751.2,0.00007809397830874306,NaN,0.1202979688443313,NaN,51800,50,0.009995867109518502,NaN,-0.7902057528010341,NaN,0,0,22118.65,419650,19500,6,0.7555295605346374,NaN
