Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,741.65,6.9,0.0003459382340773635,0.00022498518816391089,0.25818887956584324,0.14196112163222407,50,115900,0.831455110253136,-0.04215228095778527,-17.81791479090097,-2.8548360944303774,0,0,21956.5,48650,1789600,6,7.078165404560113,2.531092165643319
21350,777.8,8.2,0.0003241487919978443,0.00026625570166362246,0.35002087847587093,0.13795867706221857,0,51050,0.7473220633054753,-0.05016637640470673,-28.532426392735772,-3.1805894467391465,0,0,21956.5,0,363100,6,8.991309930472895,2.910935267753605
21400,641.9,9.75,0.0004039678670098558,0.00031508322955591314,0.23312814275869817,0.13384092970172834,50,202050,0.816778580632457,-0.059741483861149094,-17.05810053215881,-3.529742910909367,0,0,21956.5,74300,2128700,6,7.463218131921664,3.341941497982085
21450,677.3,12.1,0.00036785172039970586,0.0003769534936927198,0.31930366861190895,0.13088790363900063,0,82400,0.7297208077165321,-0.07316349519156716,-27.034691767395927,-4.022616913925175,0,0,21956.5,0,460650,6,9.308105778592546,3.9099562222265694
21500,546.7,15.05,0.00047685181338834407,0.00044914851210420747,0.2130562016426185,0.12798335219413393,2550,236800,0.7924663720262183,-0.08958240470607633,-16.79165233819481,-4.562005147438298,0,0,21956.5,513800,3980500,6,8.051229916490326,4.555416145186553
21550,587.35,18.65,0.00041219015396763047,0.0005318871711151227,0.29858813062150147,0.12493982769862158,0,119800,0.7020319945689373,-0.10922625967098093,-26.4616221784487,-5.121540986527022,0,0,21956.5,0,613950,6,9.75337143084592,5.266293121957091
21600,454.7,23.4,0.0005675536099451509,0.0006264702515547687,0.19494711930672307,0.12235800805249535,2050,199600,0.7588967948890707,-0.1338089074624556,-16.64829785030486,-5.7509517192704065,0,0,21956.5,159300,2160600,6,8.768157101742064,6.074596860267457
21650,408.4,28.95,0.0006238916039718146,0.0007309455825603145,0.1846175720494724,0.11927322180888475,200,70250,0.7399196291844179,-0.16215385409207705,-16.39321065306863,-6.330150004028232,0,0,21956.5,45200,669050,6,9.127814098405146,6.908958857991524
21700,367.5,35.9,0.0006749672108185101,0.000844818408878894,0.1792802617680529,0.11631547530465956,11350,265250,0.7126851839783607,-0.19609655214055735,-16.595389927881424,-6.898641936543302,0,0,21956.5,231950,3075250,6,9.58958390851585,7.787274406587465
21750,325.8,44.45,0.0007342392793428737,0.0009651388233327297,0.17194761048392448,0.11335922508340997,3150,127500,0.684343157294426,-0.23599865612607604,-16.519498915204956,-7.408506698988082,0,0,21956.5,74000,744050,6,10.005029399585833,8.67024289529677
