Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,830.45,6.7,0.00030173119718909146,0.00018392208901516155,0.26851924832193014,0.15707979260336744,0,68150,0.8536666409106547,-0.037461655663924495,-17.152051922937424,-2.8988934933940067,0,0,22053.55,48750,2413950,6,6.477553995195775,2.309774664787413
21350,711,7.7,NaN,0.0002132144290577744,NaN,0.15258580803355004,0,40750,NaN,-0.04336076598615968,NaN,-3.1631336170057094,0,0,22053.55,5550,948450,6,NaN,2.6010346442127905
21400,733.65,9.05,0.00034830661383254626,0.0002492986274990657,0.24900959102341405,0.14863469855295966,0,161500,0.8378243054382422,-0.05100092522586207,-17.012133927879393,-3.4997789711586447,0,0,22053.55,73100,2794900,6,6.934149475926091,2.9624804793129904
21450,686.65,10.7,0.00037544970264431565,0.00029191963193161074,0.24080366204451328,0.14475523599023862,0,66500,0.8270431823683219,-0.06023513641650264,-17.101221611551658,-3.8750317259322293,0,0,22053.55,12000,1299050,6,7.2282015698369095,3.378414929478583
21500,631.4,12.9,0.00040921073919469034,0.00034330460352411947,0.22099494523316643,0.14140557312124483,550,182850,0.8269717020143624,-0.07204466806900982,-15.921535741412137,-4.333857081719955,0,0,22053.55,568900,5651400,6,7.23010769125578,3.881160087472373
21550,582.9,15.6,0.0004459922939293379,0.00040292686195560055,0.210392961362142,0.13809556787423016,300,54650,0.8165538595667529,-0.08626481314102712,-15.734028833682757,-4.832460679586451,0,0,22053.55,18350,1593750,6,7.50194653145715,4.448579589288638
21600,540.65,19.05,0.00048258529150805213,0.0004720157087651876,0.20738448874728244,0.13508962711153585,500,97950,0.7961414064550645,-0.10378345867617093,-16.349697408223257,-5.393704397450617,0,0,22053.55,165400,2941950,6,8.001395812802459,5.097929887941064
21650,495.1,23.2,0.0005259014869256975,0.0005499246233582031,0.19936014657330994,0.13196395705727257,1500,113400,0.7792900927074573,-0.12443944068581993,-16.4002286386821,-5.966340675127957,0,0,22053.55,57300,955550,6,8.382202455467313,5.801948892776575
21700,449.6,28.2,0.0005749199089893634,0.0006369210692572678,0.1907262858809338,0.12874001724771192,3050,164400,0.7609126363379145,-0.1487561887082615,-16.35606137623376,-6.538043330504681,0,0,22053.55,245000,3856000,6,8.766642627588487,6.555632228582558
21750,404.1,34.25,0.000631164708686102,0.0007327504971321699,0.1813929097883344,0.12546273351235557,2150,120550,0.7407337951664279,-0.17735310014587424,-16.200672398926848,-7.094228742756885,0,0,22053.55,92250,1682700,6,9.153315207003075,7.349981912937628
21800,363.25,41.95,0.000683399844194286,0.0008351292725033974,0.17616708649084434,0.1226108327481813,24700,222100,0.7131036681166122,-0.21168282700189625,-16.411556250731383,-7.659793088811727,0,0,22053.55,1220800,5299900,6,9.625317199766506,8.186494074736153
21850,321.35,50.8,0.0007449006271603689,0.0009434629972105798,0.16868452223289976,0.11922807230803788,23400,196000,0.6845896377721152,-0.2504702991512809,-16.316445690065226,-8.10126767025456,0,0,22053.55,285900,1897250,6,10.045902954688339,8.993294123723876
21900,283.05,61.5,0.0008007098542191192,0.0010533912923445072,0.16348897307329557,0.11586478699268468,151400,309900,0.6503154029406475,-0.29520118499560866,-16.348004345551324,-8.438197395675513,0,0,22053.55,1700000,5863950,6,10.465959320334829,9.757905203931811
21950,245.4,74.3,0.0008597788368392198,0.0011599620771370743,0.15741745919077954,0.11244708509441358,120400,188950,0.6130695811326969,-0.3460527755228783,-16.168127283914792,-8.618528048487908,0,0,22053.55,942350,2767450,6,10.820692421679777,10.428153038870276
22000,210.75,88.8,0.0009103789812785875,0.0012635268008464894,0.15245912028285227,0.1082992171023904,544100,692050,0.5712933428612674,-0.402541975579376,-15.94043792187898,-8.531493847055348,0,0,22053.55,7096400,11138600,6,11.096628197256834,10.94019790878826
22050,178.5,106.6,0.0009523802672583953,0.0013439266453045646,0.14780009900572863,0.10457927082854877,341350,298450,0.5258991108097917,-0.4658218519214193,-15.55971915253879,-8.239034755501837,0,0,22053.55,1872450,2023950,6,11.253834306414829,11.236642844888902
22100,148.3,126.45,0.0009854157261279927,0.0014079597158015314,0.14291909029028443,0.09980149032605191,715450,393650,0.477262246701859,-0.5349547688577443,-14.954329885353507,-7.558308340564848,0,0,22053.55,4545900,4090200,6,11.25965633178443,11.234213129011325
22150,121.9,149.65,0.0009962206537562923,0.0014320936685047444,0.13918374328337207,0.09472789777598208,299800,120350,0.4263594055975994,-0.609928425394434,-14.239229081980584,-6.5256021155409,0,0,22053.55,1383800,674450,6,11.085606457287197,10.84587830676208
22200,97.95,176.55,0.0009904976085936222,0.001399068401388068,0.13524815509623636,0.08921866307650936,587600,185650,0.37389027780591466,-0.689402144348363,-13.284275086976612,-5.11686811232092,0,0,22053.55,4257750,2100250,6,10.710264200560012,9.979529406484339
22250,77.4,205.6,0.0009607659568066143,0.0013032270109956093,0.13190061027837213,0.08084386349995143,247050,24950,0.32162143438881374,-0.7773952554088643,-12.181176453437196,-3.0768431223725936,0,0,22053.55,1418850,255750,6,10.131641499836633,8.42330518551821
22300,59.75,238.3,0.0009095874147774824,0.0010530243089728333,0.128669664655729,0.0686764016414384,530350,20350,0.2705128668660478,-0.8759648480536748,-10.9127324595443,-0.3803725236819183,0,0,22053.55,3327450,1570450,6,9.356986760013692,5.78177693055785
22350,45.1,273.25,0.0008374988978498257,NaN,0.12573636558398418,NaN,228300,2150,0.22219189573505768,NaN,-9.544776029831272,NaN,0,0,22053.55,1244250,106850,6,8.41900078863334,NaN
22400,33.05,311.35,0.0007487001876245467,NaN,0.12281446248084114,NaN,402150,4800,0.17740911854306793,NaN,-8.101950569645352,NaN,0,0,22053.55,3623150,748550,6,7.351447446031321,NaN
22450,23.65,351.3,0.0006477842814450436,NaN,0.12026707896823068,NaN,217800,850,0.13790169320539084,NaN,-6.692219978741358,NaN,0,0,22053.55,1484700,61250,6,6.228630552792971,NaN
22500,16.55,395,0.0005422012279536526,NaN,0.11811261695176938,NaN,803150,4950,0.10440444372947984,NaN,-5.380233174313597,NaN,0,0,22053.55,6326200,1233500,6,5.120026301821703,NaN
22550,11.5,445.8,0.00044081385853733055,NaN,0.11671684019701482,NaN,275850,50,0.07774826815616406,NaN,-4.254781108735209,NaN,0,0,22053.55,1775050,43800,6,4.11343050480283,NaN
22600,7.85,489.3,0.0003482652325755099,NaN,0.11559941933060978,NaN,418300,800,0.05663287691283966,NaN,-3.285706491173671,NaN,0,0,22053.55,4404250,222850,6,3.2187050142980747,NaN
22650,5.4,541.65,0.0002703212115011923,NaN,0.11525289467691957,NaN,237400,0,0.04110209749074506,NaN,-2.5266604012081815,NaN,0,0,22053.55,1453700,16500,6,2.4908488255932544,NaN
22700,3.75,586.05,0.0002073665738419747,NaN,0.11549219772407394,NaN,462600,500,0.0298287655618272,NaN,-1.9403304519502633,NaN,0,0,22053.55,4272100,85200,6,1.9147267338717142,NaN
22750,2.75,630,0.00016129965688590684,NaN,0.11697572522169189,NaN,213000,0,0.022431164082981264,NaN,-1.5438355347349015,NaN,0,0,22053.55,1101900,28250,6,1.5084974941940967,NaN
22800,2.05,685,0.00012575054927261634,NaN,0.11879222902905819,NaN,214000,100,0.01703766236356165,NaN,-1.238004042802486,NaN,0,0,22053.55,3524200,46500,6,1.1942997060055638,NaN
22850,1.75,745.75,0.00010494285119542554,NaN,0.12286168012961551,NaN,95800,0,0.014351612287562201,NaN,-1.102342055259157,NaN,0,0,22053.55,618550,0,6,1.0308244536156133,NaN
22900,1.55,780.6,0.00008955986164024563,NaN,0.12740969513383515,NaN,122050,0,0.012458484998792265,NaN,-1.0093562168121246,NaN,0,0,22053.55,1778250,26350,6,0.9122865953820325,NaN
22950,1.4,837.25,0.00007750752881641525,NaN,0.13215225231605196,NaN,11350,0,0.01100104458683269,NaN,-0.9378019440758342,NaN,0,0,22053.55,367000,0,6,0.8189056413488818,NaN
