Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,850,6.3,0.0002915605827444248,0.00017194364673846693,0.2677778915907518,0.1590646521155452,0,23100,0.8612375899265686,-0.03508184551783151,-16.640072795608802,-2.7877938685649784,0,0,22076.9,47650,2758450,6,6.255155264532504,2.1912623673741054
21350,790.25,7.1,0.0003092438387044745,0.00019774869216812458,0.2401950186857433,0.15406637168558837,0,4900,0.8709227418779334,-0.04003753683110744,-14.636716146672036,-3.0005887723317426,0,0,22076.9,5550,922000,6,5.9511324884543875,2.4409340276643494
21400,736.6,8.25,0.00033175254675382114,0.00023035376698835237,0.2226148974575322,0.1498230467496969,0,35950,0.871985319574518,-0.04672280259913037,-13.715011080365628,-3.2967356378984003,0,0,22076.9,71050,3167050,6,5.917020261506081,2.7650851513044397
21450,700.75,9.65,0.00036342600894966585,0.0002690252170133637,0.23309916666255023,0.14565174991978522,50,14200,0.8432885340047135,-0.054796465214675905,-15.834345706534416,-3.6280463728594796,0,0,22076.9,12000,1521000,6,6.787210091472572,3.139375495379071
21500,652.05,11.55,0.0003941260310233799,0.00031628208306631346,0.22275003994775114,0.14207945060834204,2600,60000,0.8344964513171689,-0.0652695943831156,-15.68667834698149,-4.045464202805635,0,0,22076.9,496450,6579600,6,7.033758893795972,3.6003143909370774
21550,600,13.9,0.00043043350084210274,0.0003716725858106437,0.2074946425242379,0.13859999563677775,0,20300,0.8300296712224727,-0.07798324224680311,-14.998109646621852,-4.5073109721106634,0,0,22076.9,17450,1791950,6,7.155624130640194,4.127226587723103
21600,558.5,16.9,0.00046674176467785317,0.00043648701575575076,0.20625882535607806,0.13540277942330134,100,43750,0.8084716338359277,-0.09369105822279597,-15.819072248102783,-5.030964144689209,0,0,22076.9,148950,3245000,6,7.713007805010636,4.735147101590713
21650,513.45,20.3,0.0005084051370440494,0.0005096606820239275,0.19937466598250933,0.13170285593581954,50,15100,0.7913498869624331,-0.11161310485951167,-16.00649823076272,-5.530671251519685,0,0,22076.9,53150,1094600,6,8.121092735789246,5.377877315403942
21700,467.1,24.65,0.0005570723300489811,0.0005935363531136083,0.190229177650769,0.12833726255957853,400,110850,0.7746933890630747,-0.1336486493457577,-15.926526099007681,-6.081768593642831,0,0,22076.9,265300,4172250,6,8.490304862378915,6.102877635313254
21750,423,30,0.0006086771293202075,0.0006873296312007619,0.183002508547359,0.12502129432355513,200,53850,0.7533949238612339,-0.15993545456001584,-16.015158382542477,-6.639999761099332,0,0,22076.9,85450,1517650,6,8.924391081157294,6.884677869043628
21800,379.4,36.6,0.0006659513246735984,0.0007900429166208505,0.17543527089052344,0.12179479301619649,3150,86000,0.7296490890356698,-0.19116397346977004,-16.019584319894527,-7.187663373340213,0,0,22076.9,1241850,5665650,6,9.36039047009457,7.709282710460038
21850,335.65,44.4,0.0007320252889174364,0.0009006700701494735,0.16675865653418395,0.11828751046753946,1050,62450,0.703796041529712,-0.227227372568487,-15.84907997008101,-7.656643683999017,0,0,22076.9,266700,2303800,6,9.780229347543305,8.535700918299261
21900,296.45,53.9,0.0007911249012667868,0.0010160360827090266,0.1615362407103077,0.11480689695558932,14350,130700,0.6706350661495669,-0.2692910753559149,-15.938695200959367,-8.0435909025355,0,0,22076.9,1377000,6541800,6,10.238812572228234,9.345696582140357
21950,257.9,65.1,0.000854144113552307,0.001133754488569803,0.15549385036474533,0.11102858984619077,8900,91350,0.6344645798402979,-0.31732170187646486,-15.832069842211915,-8.273233786946587,0,0,22076.9,739700,3094900,6,10.640914088595038,10.085290452892545
22000,221.2,78.65,0.000915567428766564,0.001245660595033224,0.1496018755048235,0.10727909026839622,90250,247600,0.5940169081031274,-0.3722459082276721,-15.598215192847283,-8.329949264759396,0,0,22076.9,6523650,12612450,6,10.973923775916846,10.706545701638342
22050,187.75,94.4,0.0009653650033033771,0.0013483850099090132,0.14486531930548593,0.10306323156049933,69500,290350,0.5488941527484998,-0.433721111986664,-15.30079669237751,-8.115390848775613,0,0,22076.9,2278400,3514150,6,11.204450065669299,11.13402618480167
22100,155.65,113.05,0.0010114296863136562,0.001428309186347821,0.13932024026572476,0.09865545678511632,176350,221250,0.5001081834079827,-0.5020975875493452,-14.727205917343,-7.605463610858765,0,0,22076.9,5145950,6194400,6,11.289753976559373,11.289583187295325
22150,127.7,134.2,0.0010332155768264452,0.0014820030774423604,0.13522941597972635,0.09328262125676584,81950,73350,0.44806099936583904,-0.5773790726815535,-14.068360012520007,-6.681916845557777,0,0,22076.9,2089500,1871250,6,11.194293369122791,11.076037402928801
22200,102.4,158.8,0.0010368260348806427,0.0014839088853129592,0.13107248532433868,0.08725655628663634,132750,70700,0.3938163090312767,-0.6594540719333438,-13.171994373986172,-5.340017954786587,0,0,22076.9,4914650,2828750,6,10.888097346511909,10.373847778227146
22250,80.3,187,0.0010160010877710702,0.0014087655913473287,0.12720851707367747,0.0799461779757929,90850,25150,0.3387116486324825,-0.7482316040246062,-12.078587953071882,-3.510500706106613,0,0,22076.9,1855750,414200,6,10.354876645761967,9.023416596290394
22300,61.6,218.95,0.0009681272739908413,0.0012013133200539114,0.1237873356817488,0.06988190844550202,87600,10500,0.2845657512291639,-0.8454233596883066,-10.831283571453753,-1.0895137108467527,0,0,22076.9,3845900,1657400,6,9.601591779868818,6.725980691541817
22350,46.25,252.4,0.0008946082389086703,NaN,0.12085840927232837,NaN,60400,700,0.23329986579422451,NaN,-9.484988069740783,NaN,0,0,22076.9,1736950,205100,6,8.662521672108877,NaN
22400,33.65,290.3,0.0008011720730840628,NaN,0.1179394657033675,NaN,83300,3300,0.18561223631768273,NaN,-8.046051519615899,NaN,0,0,22076.9,3878550,836200,6,7.570412170268072,NaN
22450,23.95,331.2,0.0006928702110952232,NaN,0.11554043435510329,NaN,30600,50,0.1437647989898959,NaN,-6.644994468635112,NaN,0,0,22076.9,1391000,64050,6,6.413874422641704,NaN
22500,16.55,373.85,0.0005781473783295234,NaN,0.11333203581258836,NaN,76000,1100,0.10792145801294219,NaN,-5.310587450579023,NaN,0,0,22076.9,6561350,1259100,6,5.2495952207500425,NaN
22550,11.3,420.4,0.00046679309696331874,NaN,0.111812778637913,NaN,46650,50,0.07934367652881137,NaN,-4.155833772325726,NaN,0,0,22076.9,2131300,43750,6,4.18167649823978,NaN
22600,7.3,462.75,0.0003608410381010874,NaN,0.10978076292909177,NaN,86450,1550,0.05555779240260466,NaN,-3.0852908285849563,NaN,0,0,22076.9,5289350,234550,6,3.173779386023239,NaN
22650,4.9,523.75,0.0002754088561229852,NaN,0.10937751072133271,NaN,23100,0,0.039484000930506566,NaN,-2.3290701845890545,NaN,0,0,22076.9,2237600,17600,6,2.4134622126748626,NaN
