Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,874,5.95,0.00027995504176914936,0.00015994286367087464,0.26833807463606457,0.16177511720721016,0,6800,0.8685678910801627,-0.032843861684260324,-16.197239729300296,-2.6921688388723743,0,0,22104.25,47550,2952100,6,6.0336560030522906,2.078196189716778
21350,821.6,6.6,0.0002990022688312356,0.00018259514410929096,0.252801948193522,0.15640482722273738,0,4050,0.8673869683562535,-0.03703988368875906,-15.50067686364259,-2.866164871697465,0,0,22104.25,5600,888700,6,6.071064596466731,2.293767157997726
21400,775,7.6,0.0003225665339002811,0.00021189672165430588,0.246573856312585,0.1519738086638588,0,10100,0.8571355814729226,-0.04293756231965725,-15.81194428072257,-3.1324760153263083,0,0,22104.25,71500,3103650,6,6.38816740572015,2.5864431602371414
21450,740,8.75,0.0003469902838712149,0.00024610180376940675,0.25656237330573106,0.1474012297887991,0,3400,0.8305558105444045,-0.049802756303028085,-17.891739053181393,-3.4128762818055067,0,0,22104.25,11900,1488850,6,7.150233626061509,2.913572687614335
21500,677.2,10.3,0.000376970779283681,0.0002881030347130216,0.22596075694258846,0.14336207227674236,0,14550,0.8416787589045499,-0.058677631892203146,-15.535290906956948,-3.7676215291980135,0,0,22104.25,497850,6582650,6,6.8414894541963545,3.3173558201333764
21550,635,12.35,0.0004076286696201654,0.0003388331166106085,0.22457867814891688,0.1397896164163311,0,5300,0.8229756449602287,-0.06998217559560611,-16.359179039296343,-4.19837918188137,0,0,22104.25,17400,1732500,6,7.352638202128148,3.8042646105440463
21600,584.05,14.85,0.00044517807143369046,0.00039796317737169056,0.2106319810695735,0.13622120235505603,0,11250,0.8160815918589545,-0.08357295340126113,-15.804846375392122,-4.664084608173405,0,0,22104.25,146100,3346650,6,7.531266743409055,4.354091511144113
21650,536.75,17.85,0.0004863117665772811,0.00046618825327853836,0.20124967205562144,0.13254888444687063,300,8400,0.8028220401604615,-0.09971492689127655,-15.733437963758128,-5.149629939977986,0,0,22104.25,49100,1272900,6,7.860676301091173,4.963035215948238
21700,490.25,21.6,0.0005325188152482184,0.0005448955718702095,0.1923714738203961,0.1290296276688229,100,31950,0.7871085919007441,-0.11934249450593228,-15.697193837889964,-5.673963627127745,0,0,22104.25,268500,4288850,6,8.227835173175325,5.646933537108508
21750,445.5,26.25,0.0005825714296148276,0.0006341991139028997,0.18493752785197926,0.12560713350142208,100,19700,0.7674493343289079,-0.1429784665169291,-15.78665136073425,-6.220286306849172,0,0,22104.25,83650,1570250,6,8.653348282799252,6.398083285431241
21800,401.35,31.9,0.0006380956218516215,0.0007337390584507294,0.17736271732767148,0.1221284001830322,650,44850,0.7452975764974408,-0.17097120673014543,-15.82067605807214,-6.75474405224292,0,0,22104.25,1240150,5875100,6,9.089877956009131,7.197277698832373
21850,357.2,38.65,0.0007016324863203054,0.0008430739716999057,0.16889645530698794,0.11845574330772196,900,20950,0.7210593354563551,-0.203698979037489,-15.70993056453637,-7.238382802227041,0,0,22104.25,255500,2367400,6,9.517878962937715,8.021059858366693
21900,316.2,46.85,0.0007641482633078227,0.000960521626669588,0.16265415171008502,0.11474133436745526,11550,43700,0.6907994361538626,-0.24213485230992493,-15.752716845842627,-7.656170319051843,0,0,22104.25,1352200,6573600,6,9.982808428592694,8.851910157471536
21950,276.65,56.45,0.0008287784203958366,0.0010851472012436624,0.1565313097389177,0.11062531959582331,31600,27750,0.6566080607256013,-0.2863222129500849,-15.70754059011178,-7.933013131929526,0,0,22104.25,736550,3188850,6,10.419565453419064,9.641689615453862
22000,237.7,68.05,0.0008990493709197799,0.0012112691261563877,0.1495214115743858,0.10642981180832037,33700,91700,0.618891740755456,-0.3375645243974714,-15.451688882446785,-8.056524700070682,0,0,22104.25,6340600,13124600,6,10.796845417591568,10.354136725369187
22050,202.25,82,0.0009591973303635427,0.0013315355912419148,0.14407967560601512,0.10211210931112127,19500,76900,0.5755189654604378,-0.39631756546067737,-15.189394697281331,-7.969363447926845,0,0,22104.25,2131200,3722100,6,11.099940145746258,10.920436060607015
22100,168.45,98.55,0.0010158073722299499,0.001437203339369566,0.13820656178182872,0.09749982063586934,73400,165850,0.5278979932407809,-0.46273365313576165,-14.697832057567451,-7.598909867941535,0,0,22104.25,5435250,7056950,6,11.275867838356605,11.254649850043691
22150,138.35,118.25,0.0010526112942563603,0.001512574678061964,0.13346415988721655,0.09264656922501709,43250,45600,0.4760086443718339,-0.5368153834767829,-14.094969260275926,-6.8960626228615105,0,0,22104.25,2284950,2236600,6,11.283468900012654,11.255275267089658
22200,110.85,141.05,0.001072592828986311,0.0015457432741393501,0.12862711189856735,0.08700047677806562,56950,43350,0.42083524690829516,-0.6183922708023891,-13.24606436784668,-5.763771013586214,0,0,22104.25,5120500,3221100,6,11.08095933415171,10.8011239937541
22250,86.85,166.6,0.0010656367353791907,0.001520888866833235,0.12430127551226834,0.07945582605528284,53100,11000,0.3637675565968805,-0.7094076941980321,-12.204742112983919,-4.05433893545955,0,0,22104.25,1815650,555900,6,10.638850892335643,9.705841201517401
22300,66.65,196.85,0.001026992060008904,0.0013647331170337012,0.12068334963053726,0.07059826668714654,53600,7650,0.30700251850935706,-0.8078302050183903,-11.01223606610516,-1.8500072103018224,0,0,22104.25,4207650,1839100,6,9.95461333015053,7.738409759011295
22350,49.95,229.7,0.0009587595303659739,0.0008457684609590404,0.11754085644092979,0.05172953904393952,40850,900,0.2524343190916059,-0.9366239914198325,-9.689684242148514,1.6189966314512183,0,0,22104.25,1845150,215200,6,9.05124870553816,3.513986171983566
22400,36,266.7,0.000866645486623351,NaN,0.11416605665951626,NaN,35250,2450,0.2005537939812003,NaN,-8.215659596777844,NaN,0,0,22104.25,3948650,869250,6,7.946729564970659,NaN
22450,25.45,305.4,0.0007534597942646585,NaN,0.1116155024614929,NaN,48400,150,0.15506457850248243,NaN,-6.7896608709112405,NaN,0,0,22104.25,1496050,66750,6,6.754520979173922,NaN
