Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,728,7.05,0.0003428533863401697,0.00022427727200394462,0.23097657788096793,0.1434514371512262,100,71700,0.8593939780884093,-0.04254689504662629,-14.768938407288358,-2.9085580386331555,0,0,21961.9,48750,1995950,6,6.278770242245412,2.550870279586538
21350,777.8,8.35,0.0003252968799463675,0.0002647704424430191,0.34549952125290767,0.13940371458192433,0,53750,0.7516749359603359,-0.050486670657217424,-27.977250752512425,-3.2325551778329453,0,0,21961.9,0,560600,6,8.910981727125428,2.926456363743052
21400,625.6,10.2,0.00040499259703691206,0.0003154675300273568,0.20350170097561646,0.1361424825937776,150,141800,0.8508211756664626,-0.061171967653755425,-13.755896224695032,-3.660820622704116,0,0,21961.9,73900,2653250,6,6.5345146162583925,3.4052306726548522
21450,570.95,12.6,0.0004439219554088911,0.00037591009641912504,0.18446080553280433,0.1331697062809745,0,84450,0.8522521673161263,-0.07459008829211397,-12.669183571129029,-4.157725219027609,0,0,21961.9,12200,993600,6,6.492454743953402,3.969059757771177
21500,531,15.8,0.0004888798855471447,0.0004473025019516316,0.18688728359335133,0.1306804299028098,4000,443400,0.8253100722265865,-0.0916555969954932,-13.889999427458855,-4.743587928576073,0,0,21961.9,527550,4796600,6,7.244028095241626,4.634576842379614
21550,488.55,19.55,0.0005352765577578141,0.0005275813720067383,0.18410077120850699,0.12775926698664072,100,82450,0.8026886037389992,-0.1114470639928077,-14.52874903818053,-5.3206470890735655,0,0,21961.9,18500,1049550,6,7.813255695378602,5.344167599981201
21600,440.7,24.5,0.0005936034911127474,0.0006186780366869081,0.17352199531997348,0.125350378388207,2900,222350,0.7874692346706874,-0.1361490833655267,-14.310057564065314,-5.971929867214561,0,0,21961.9,160550,2567650,6,8.166748563269008,6.148774319997909
21650,396.55,30.3,0.0006547515854465023,0.0007184574826568234,0.1667459312720785,0.12248804772159379,900,125750,0.7645824357344041,-0.16457067247710755,-14.46221000134702,-6.5767866088732925,0,0,21961.9,53950,974500,6,8.656254364032334,6.977389869157378
21700,353.6,37.65,0.0007211106119441443,0.0008257140471488439,0.16030513740700233,0.11991670819214965,9700,273800,0.7379648408339072,-0.1986633052371604,-14.598303500689271,-7.186808448481335,0,0,21961.9,264850,3633400,6,9.165317893740644,7.8506854420688095
21750,312.65,46.8,0.000789402029393418,0.0009364300354764773,0.154795271220178,0.11753424817594825,3150,182900,0.7064833772639141,-0.2386859889659186,-14.756625404050958,-7.755782711132022,0,0,21961.9,101250,1196850,6,9.68844623144045,8.726457421897074
21800,272.95,58.15,0.0008608650988609621,0.0010445636584469821,0.14914140550597665,0.11540431539613383,86100,377900,0.6711050385686983,-0.284950666195749,-14.801928638742119,-8.246526581066108,0,0,21961.9,1192550,4322850,6,10.17961933553731,9.557738995363891
21850,235.95,71.35,0.0009272549974200733,0.0011483211482029641,0.14450830179368682,0.11283279999664166,64600,329350,0.6304205401188433,-0.33634311985118265,-14.817531508221526,-8.543274526174805,0,0,21961.9,413600,1629000,6,10.624051943585973,10.272991623602712
21900,201.65,86.75,0.0009846979197139516,0.0012421242693018148,0.14055454255171845,0.10993133029914522,396700,652900,0.5851273298805522,-0.39316342671164917,-14.73463823605431,-8.612698793870214,0,0,21961.9,2381650,4660350,6,10.973523848801442,10.826416637163357
21950,170,104.85,0.0010299788462484387,0.0013168953905279867,0.13696353864505387,0.10689422442458736,348450,471100,0.5360050809817227,-0.45540620698038264,-14.492262941560163,-8.429290239587724,0,0,21961.9,1392800,2199900,6,11.184883854936565,11.161015813995146
22000,140.5,125.4,0.001063559861899149,0.0013701538857994458,0.13307581885148384,0.10321708930956931,936950,692700,0.4837236055236561,-0.5224816595897324,-14.004756745834854,-7.908183205217335,0,0,21961.9,7735050,8319650,6,11.221716469391108,11.21293126706166
22050,114.85,149.35,0.001070616642845196,0.0013846689950055406,0.13023343528579098,0.09945855474271588,217050,150450,0.42936338697773685,-0.5936693579210047,-13.38439053598169,-7.075566206961016,0,0,21961.9,1359350,791000,6,11.054896785220542,10.919086770993893
22100,91.75,176.9,0.001057948598699882,0.001350449272413003,0.12715156805859532,0.09552379399764112,532200,200650,0.3738710316361042,-0.6671869010876303,-12.510256937012572,-5.921179125197829,0,0,21961.9,4560800,2655250,6,10.665580387670905,10.22793699211345
22150,72.25,206.7,0.0010170752282266102,0.001272098743263672,0.1247575865491581,0.08966849496926367,246800,38700,0.31940655827612385,-0.7446173548622091,-11.493382699670535,-4.277983689160058,0,0,21961.9,1155850,275450,6,10.060469456188654,9.043965758647989
22200,55.7,241,0.0009531475934092283,0.0011126137797977816,0.12250024277717797,0.08364684828091525,373000,52500,0.2670231100042122,-0.8201398000145861,-10.315750778836446,-2.409515610236471,0,0,21961.9,4451450,1765250,6,9.257533886899491,7.378910141633173
22250,42.05,274.9,0.0008687358394675572,0.0007844877047063115,0.12046666305017421,0.0670450042210906,223200,6900,0.21821362428621202,-0.9201842702090973,-9.03767355452503,0.7384522991471805,0,0,21961.9,1433550,180250,6,8.297606292294207,4.170141284161632
22300,31.15,314.7,0.000769019656542031,NaN,0.11876360025228905,NaN,264300,14700,0.1743743715915022,NaN,-7.732786340304225,NaN,0,0,21961.9,3459650,1466750,6,7.241341023717199,NaN
22350,22.65,358.45,0.0006611952463185332,NaN,0.11735739417799655,NaN,96700,500,0.136263586596052,NaN,-6.459480670103377,NaN,0,0,21961.9,1215100,78850,6,6.152312483598478,NaN
22400,16.2,403.2,0.0005525911563736336,NaN,0.11626665923184229,NaN,225600,5450,0.104269759534464,NaN,-5.274431320506053,NaN,0,0,21961.9,3699700,672750,6,5.093981100909602,NaN
22450,11.65,444.25,0.00045184418818560796,NaN,0.1160341190417195,NaN,160350,250,0.07926898215715067,NaN,-4.277334469557127,NaN,0,0,21961.9,1030100,52950,6,4.156929080628021,NaN
22500,8.3,492.5,0.00036186313563777665,NaN,0.11602964673884279,NaN,222800,4500,0.05942738637321926,NaN,-3.412180787848983,NaN,0,0,21961.9,5195600,1201950,6,3.3289825412679717,NaN
22550,5.95,540,0.00028597447436658983,NaN,0.11653910958991684,NaN,133950,0,0.044446090410082795,NaN,-2.7108321545256993,NaN,0,0,21961.9,1341900,43850,6,2.642391546835421,NaN
22600,4.4,587,0.00022620863754036714,NaN,0.11793735970835201,NaN,132250,300,0.03382034941934385,NaN,-2.188969153489949,NaN,0,0,21961.9,3503400,220500,6,2.115235809884317,NaN
22650,3.45,529.55,0.0001824137935272135,NaN,0.12056498736839301,NaN,31850,0,0.026791222996723166,NaN,-1.8391480957099315,NaN,0,0,21961.9,1378250,0,6,1.7437213517862742,NaN
22700,2.85,685,0.0001504874367484904,NaN,0.12411879905279091,NaN,197550,550,0.022054823775970074,NaN,-1.6035617398296125,NaN,0,0,21961.9,4561400,85250,6,1.480935060862816,NaN
22750,2.25,741.6,0.00012142992748382504,NaN,0.12669647702010423,NaN,55050,0,0.017549649265624263,NaN,-1.3450027083262575,NaN,0,0,21961.9,951750,28000,6,1.219799581152282,NaN
22800,1.9,790.15,0.00010137265136068333,NaN,0.13041389433877418,NaN,22350,0,0.014703983894008671,NaN,-1.1870285679863488,NaN,0,0,21961.9,2710300,46850,6,1.0481969086602336,NaN
