Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,836.7,6.25,0.0002995379512024732,0.00017706396169417973,0.2708530224049473,0.15598369810116022,100,43700,0.853315879577677,-0.03546795873172198,-17.303666770607425,-2.753736270780501,0,0,22059.1,47700,2628400,6,6.489623565147898,2.209242322506775
21350,781.35,7.2,0.0003205826173279884,0.000205709556927904,0.2506344488329383,0.1515433831081646,0,23000,0.8554092471291337,-0.04114516121154061,-16.096774251198728,-3.012207884901849,0,0,22059.1,5600,1066750,6,6.427094686923996,2.4935920921672348
21400,738.55,8.4,0.0003454898183521551,0.00024027404993566437,0.24936494969241246,0.1473409551157705,0,24750,0.8394157657722872,-0.04818276148337452,-16.948769683347,-3.316759192715975,0,0,22059.1,72350,2932050,6,6.891355081324748,2.831811325529157
21450,688.25,9.95,0.00037318225626260793,0.00028208388920182657,0.23659529518027028,0.14347150301283693,0,29550,0.8332409137386921,-0.05702956907714673,-16.541915289987283,-3.680775896882837,0,0,22059.1,11950,1430000,6,7.062542189809371,3.237262344914122
21500,641.4,11.95,0.00040368106597979083,0.00033219233024458844,0.22842335553806242,0.13992886412141534,50,33700,0.821513224345281,-0.06811487837557832,-16.62741087251514,-4.109113445296295,0,0,22059.1,524300,6217700,6,7.375863176687163,3.718183974610517
21550,585.95,14.35,0.00044290423274699674,0.0003904054948208701,0.2083843399670349,0.13629192333898554,0,28450,0.8212549885943959,-0.08130654924179458,-15.416791157752932,-4.563567172674861,0,0,22059.1,17600,1734900,6,7.382592112731637,4.256180197358739
21600,545.45,17.55,0.00047832551934586415,0.00045924142611376335,0.20785512938796766,0.13320833903162413,50,35350,0.7982927140691599,-0.0980799689182508,-16.303705798375827,-5.105663448605296,0,0,22059.1,159250,3173350,6,7.952767078159931,4.893351744940556
21650,499.1,21.4,0.0005222021893355432,0.0005374100595532899,0.19895952961007826,0.12998422281391522,150,38500,0.7826441783200867,-0.1179143121275412,-16.264641126567753,-5.660231115280447,0,0,22059.1,55850,1074050,6,8.310696042953916,5.5876654825824605
21700,454.8,26.05,0.0005689018189478682,0.0006254521784087702,0.19183685231767178,0.1266538029021259,1550,54350,0.762850314196878,-0.1413745045758912,-16.384316173483057,-6.217329718808207,0,0,22059.1,253100,3910150,6,8.72978056122411,6.336454326252071
21750,412,31.6,0.0006182491754383172,0.0007234850265935926,0.18553061512511687,0.1231290903460579,500,35050,0.7396622971117821,-0.168861964363844,-16.545666352608038,-6.749417629575561,0,0,22059.1,91600,1699950,6,9.175148354582719,7.125645019448617
21800,368.45,38.6,0.0006755367258439399,0.0008303492548303553,0.17745314214182978,0.11988387212199135,6100,112350,0.7155308229915388,-0.2019102649576577,-16.468412173465754,-7.282724316888072,0,0,22059.1,1252800,5533750,6,9.588852170212315,7.962611501747483
21850,329,47.25,0.0007277570328223912,0.0009429713385849795,0.17251690284698373,0.11677170644117058,2250,57200,0.6850078095610058,-0.24082538360462602,-16.633253140904742,-7.768942658516311,0,0,22059.1,284750,2176850,6,10.042735592981202,8.80785353805058
21900,286.5,57.2,0.0007974272359472606,0.001061121737377502,0.16332430615381305,0.11308551667866681,23600,151800,0.6548886291953134,-0.2848586652626161,-16.28305477468344,-8.096652921300969,0,0,22059.1,1555150,6187350,6,10.417796064002749,9.598561741405709
21950,249.05,69.05,0.00085533761497883,0.0011798021356674742,0.15763464788620726,0.10920745690662682,16350,84100,0.6176850128682368,-0.3353139177972092,-16.15596059648065,-8.262003096415413,0,0,22059.1,840550,3104750,6,10.785076182734363,10.306125739524155
