Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,886.2,5.3,0.00028523888856992125,0.00015415225002761394,0.29627255347300263,0.1574949577129683,0,25200,0.8436440453435758,-0.0303966935711455,-19.367484046996474,-2.4564199529063053,0,0,22097.55,47500,2813900,6,6.783390088715672,1.9487815473897245
21350,821.6,5.85,0.0003037955447976846,0.0001761220292839181,0.2620702118389543,0.15195366477773212,0,13300,0.8569892227627481,-0.03420495278532588,-16.632373467093963,-2.606262715202357,0,0,22097.55,5600,962750,6,6.390659767683579,2.148184090846277
21400,777.7,6.65,0.000326539023328382,0.00020411925960263575,0.25930298078108044,0.14706770083784335,0,27750,0.8431834564474123,-0.0393614172319305,-17.324665139265797,-2.822036943084016,0,0,22097.55,71000,3155500,6,6.796561249484783,2.409616474373493
21450,740,7.7,0.00034854590876239586,0.00023859438630890475,0.2641725993039141,0.14254425235009183,0,19300,0.8214316352794333,-0.04593122639085588,-18.84396278345457,-3.0898624250801854,0,0,22097.55,11900,1513950,6,7.390850118846936,2.7299617880452245
21500,681,9.15,0.00037891393923201154,0.00028158093263178915,0.23924806088517364,0.13862058008390568,0,69150,0.8257638844333375,-0.05459388504561088,-17.10650953811343,-3.437471126061196,0,0,22097.55,498050,6539600,6,7.2767196805723655,3.133124057847224
21550,629.3,10.85,0.00041181966493195917,0.0003319470324433296,0.22431549930983435,0.13450775349613853,0,19050,0.8205036374898862,-0.06480963698066274,-16.45175948430408,-3.801403908313397,0,0,22097.55,17350,1655400,6,7.415031494373866,3.583956635329044
21600,587.6,13.2,0.0004433015964784501,0.00039361550201703064,0.2222404377068757,0.13106137190739173,50,66700,0.8007529044320005,-0.07822724667117056,-17.179140464069896,-4.262036093262698,0,0,22097.55,146500,3445950,6,7.908042879574205,4.140888535542923
21650,540,16.05,0.0004825338231747697,0.0004653288645092244,0.21192169738255176,0.12751155493026042,50,11150,0.787864884824992,-0.09431193749435293,-16.995555380115352,-4.746711545326091,0,0,22097.55,48550,1368550,6,8.20823573869206,4.7627322920119415
21700,491.3,19.5,0.0005291774134072751,0.0005481975159195557,0.19988578209057575,0.123839183001041,50,39250,0.775058396674634,-0.11354570327143981,-16.609086496158046,-5.245404333480718,0,0,22097.55,272550,4207200,6,8.490433002845867,5.4493133019780045
21750,447,23.75,0.0005760969787308467,0.0006433931391295451,0.1924558369669848,0.12015374390298872,50,35200,0.7550910147327076,-0.13674511614149543,-16.682015827828565,-5.75763345219081,0,0,22097.55,84100,1728150,6,8.899658074505213,6.20526552100808
21800,402.45,29,0.0006297040136318971,0.0007512313543231416,0.18394668705929434,0.11646913702265106,600,52750,0.7337274943237554,-0.16466660991250526,-16.598833602171744,-6.267810118457781,0,0,22097.55,1239600,5919900,6,9.297690134831276,7.023137964335164
