Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,850.75,4.5,0.0002834110946050496,0.00014620575672102392,0.25385998328827464,0.15163255687530816,0,76800,0.8766018022713451,-0.027234844270771406,-14.93963863251133,-2.1558958931238594,0,0,22087.4,47300,3809200,6,5.769772282034267,1.7778884543085096
21350,810,4.85,0.0003078661744846983,0.00016599020139069728,0.25752611101962586,0.1454581525852883,100,37150,0.8579653348872768,-0.03017827569861369,-16.32467478160613,-2.2466396126176957,0,0,22087.4,5550,886000,6,6.358150786011163,1.9362797241741478
21400,771.35,5.65,0.00033101923128557305,0.00019532608103024987,0.2624661360741904,0.14109629831076234,0,73000,0.837011607341628,-0.03543045674273401,-17.857140426809227,-2.4808160906133105,0,0,22087.4,70150,2841850,6,6.967453549262341,2.2101585774215904
21450,719.1,6.55,0.0003566659407439757,0.00022968854192474783,0.24688139763449762,0.13646712263649666,0,33850,0.8336089028756107,-0.04148938248196741,-17.144204978156836,-2.7206123940530524,0,0,22087.4,11400,1209100,6,7.061510103609568,2.5137086753506463
21500,664.85,7.9,0.0003868376367296247,0.0002742611916037125,0.22848227984455327,0.13273776413472343,1050,96500,0.8326388102673227,-0.04997729007241797,-16.118921399941932,-3.0630988394115812,0,0,22087.4,514600,5928150,6,7.088083474617329,2.91948625589819
21550,625.85,9.4,0.00041530284832403113,0.00032585287881967877,0.2307037133932388,0.12851196958702285,0,43100,0.8098042777136771,-0.05965944321423425,-17.327018118125363,-3.397964401042097,0,0,22087.4,14100,1510000,6,7.683641138541938,3.3582476564937638
21600,567,11.45,0.00045919032465439164,0.0003896001392759293,0.20623967428404966,0.12480917894811429,450,155150,0.8133542728414156,-0.07234519096117158,-15.630365458557307,-3.8151077023836497,0,0,22087.4,145250,3635600,6,7.594733189811364,3.8995384609968995
21650,517.35,14.05,0.0005049350167674006,0.00046558920881777994,0.19377590329927077,0.1212134639128872,0,82250,0.8031557286963541,-0.08809657266185494,-15.223840527364063,-4.278489662090104,0,0,22087.4,48100,1285050,6,7.846623925668418,4.525862406741026
21700,473.4,17.5,0.000551248254238773,0.0005558074512610301,0.18799311351736436,0.11800381844824097,6000,133850,0.7831258619686663,-0.10814108298764775,-15.51478212241898,-4.812405816391922,0,0,22087.4,262800,4223550,6,8.31068355850594,5.259785141615464
21750,427.9,21.6,0.0006057463754195348,0.0006591108051229652,0.17952865269344828,0.1144204596119737,150,117750,0.763827678626345,-0.1318152524270545,-15.487379189660219,-5.328044677997059,0,0,22087.4,75350,1871750,6,8.721118232125992,6.047970967063155
21800,383.9,26.9,0.0006649282998622291,0.0007770051631594785,0.17196174008226928,0.11108613916835125,8600,141200,0.740607157197037,-0.16114720122812917,-15.51179942436222,-5.871380101421741,0,0,22087.4,1187650,5560500,6,9.169680986358477,6.9219961934413305
21850,338.75,32.9,0.0007366430909301437,0.0009096252826738577,0.1622606684941082,0.10694694228859676,2800,87450,0.7164937314566456,-0.19477139461104845,-15.261679744252929,-6.304457129831912,0,0,22087.4,205200,2391300,6,9.585570357786214,7.801506479895062
21900,299.9,40.85,0.0007965688620666832,0.0010537907797719466,0.15794203015891245,0.10333141523002104,33600,259450,0.6825100318888933,-0.23651399047701702,-15.475047553337951,-6.731866463816819,0,0,22087.4,1025800,5584550,6,10.089476202359284,8.732414665843649
21950,259.3,49.9,0.0008710705081158878,0.001211854880599516,0.15045384032137135,0.09882163980020461,22500,113700,0.647733177043308,-0.28442927683679603,-15.265552232935727,-6.961720010805321,0,0,22087.4,532850,2493350,6,10.510035091046703,9.603957970707265
22000,220.75,60.75,0.0009459999331625002,0.0013794369971104408,0.14341836791729595,0.09387811858733089,112300,600600,0.6076501780763248,-0.34088209086176524,-14.966896954383003,-6.989048402922522,0,0,22087.4,5679250,11150500,6,10.880364885081903,10.385175151689946
22050,184.6,74.45,0.0010167996695070063,0.0015395883269541768,0.13683397687111823,0.08904041622856655,95300,138200,0.5620354737546381,-0.4079357313427087,-14.542447252536155,-6.798146078968604,0,0,22087.4,1958400,3157100,6,11.157757648210618,10.99358578362449
22100,150.65,90.6,0.0010814158941916039,0.0016883427288985396,0.13019139307999847,0.08336897683338332,218000,477600,0.5110006413091589,-0.48561502966272607,-13.907059360173864,-6.223859156264725,0,0,22087.4,4891450,7342000,6,11.290745048678557,11.287887224884757
22150,120.5,111,0.001123376887688029,0.0017780800192682227,0.12457746923046942,0.07781148528833147,140300,124850,0.4548718067137227,-0.5747913117279062,-13.129079120017623,-5.278394759719004,0,0,22087.4,2217900,2145650,6,11.223093135274341,11.095390340540925
22200,94.15,134.5,0.0011359793462261197,0.0017994470577626213,0.11969908654556499,0.07043400224633471,312100,246900,0.39530977406268997,-0.6768701118519812,-12.163546291278704,-3.7086414258115994,0,0,22087.4,5307100,3745900,6,10.904577665281137,10.16410209962345
22250,71.45,162.15,0.0011151758300815388,0.001655691879391904,0.11522196159697583,0.06040173169381092,173250,19400,0.334083961434129,-0.7958700959154598,-10.982778590995808,-1.3821171513562074,0,0,22087.4,1610950,572150,6,10.304482622288724,8.020039126419487
22300,52.65,192.6,0.0010561118877704695,0.000038440107385603866,0.11130247006894,0.021077626041481654,287000,29000,0.2737403889440962,-0.9991271320510079,-9.636565290218428,3.3193078941860645,0,0,22087.4,4423300,1920250,6,9.426756999077595,0.06497613368702869
22350,37.4,226.85,0.0009617915490912405,NaN,0.10765202097049179,NaN,149200,6200,0.216327862539588,NaN,-8.155420645579945,NaN,0,0,22087.4,1710050,273800,6,8.303299869796758,NaN
22400,25.2,266.15,0.0008377854168539411,NaN,0.10382521601976476,NaN,154650,8750,0.16306849881845084,NaN,-6.568519368681741,NaN,0,0,22087.4,3807050,871350,6,6.975626490251858,NaN
22450,16.6,306.8,0.0006938619227577829,NaN,0.10107212698775846,NaN,84100,3600,0.11878740538121933,NaN,-5.1256758761196215,NaN,0,0,22087.4,1693400,107400,6,5.624087112255394,NaN
22500,10.7,355.25,0.0005486050411986917,NaN,0.09910007210318106,NaN,464300,4350,0.08380765897252453,NaN,-3.8750106405505984,NaN,0,0,22087.4,7088850,1280950,6,4.359948335499537,NaN
22550,6.8,399.4,0.0004166627512773222,NaN,0.09783965259530916,NaN,225500,150,0.05765252419286113,NaN,-2.8543924849742797,NaN,0,0,22087.4,2071900,46750,6,3.2692426622616275,NaN
22600,4,444,0.0002979108553370685,NaN,0.09595270124350332,NaN,328850,550,0.03704749856862389,NaN,-1.9544616875727245,NaN,0,0,22087.4,4917750,241350,6,2.292403760956004,NaN
22650,2.7,494.9,0.00021963133105028115,NaN,0.09704213402490354,NaN,200500,100,0.025980774613437556,NaN,-1.4674179475441194,NaN,0,0,22087.4,2680350,20850,6,1.709236704737704,NaN
22700,2,541.8,0.0001676143729171435,NaN,0.09963581377028569,NaN,164200,50,0.01945459512219682,NaN,-1.1758006267445773,NaN,0,0,22087.4,5094450,88100,6,1.3392890167657399,NaN
22750,1.6,596,0.0001327973274927167,NaN,0.10325471648314147,NaN,29000,100,0.015444141183457289,NaN,-0.9968223090006333,NaN,0,0,22087.4,1417850,28000,6,1.0996305883309159,NaN
