Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,873.15,5.95,0.0002876244590291784,0.00016382792208259652,0.28536716140451096,0.15963862607456308,0,26650,0.8504327630967777,-0.03324870378082185,-18.301504662477964,-2.6802429757419826,0,0,22090.75,47500,2874000,6,6.5842925293082,2.0979986857354334
21350,821.6,6.55,0.0003073696865386736,0.00018669014654376255,0.2709333871382002,0.15400530206488286,0,6200,0.8471446179163862,-0.03731775954784666,-17.72522700305505,-2.8356905630608122,0,0,22090.75,5600,947400,6,6.680406165865453,2.3064092811890307
21400,753.7,7.55,0.00032645472214331417,0.00021703768888639715,0.23105556701014682,0.1495373913832971,0,10600,0.8679080776701962,-0.04332197669789054,-14.374146345155886,-3.1000952513235336,0,0,22090.75,71150,3173200,6,6.05088221758578,2.6035400575101635
21450,740,8.85,0.0003494371150793617,0.00025400641381009424,0.2715774840499342,0.14542810453600566,0,7600,0.8126846530514026,-0.05091025855267795,-19.772559773268416,-3.4216354645356515,0,0,22090.75,11900,1466000,6,7.612759314551486,2.96327757301859
21500,667,10.4,0.0003849730188097124,0.0002975164332969874,0.22757115420003346,0.14126694527507838,50,13850,0.834868232679098,-0.05994988389153563,-15.958380710054785,-3.769415632852254,0,0,22090.75,496350,6563150,6,7.027920050724385,3.371559440192711
21550,621.3,12.45,0.0004171571841545897,0.0003501573175001343,0.22104989942205758,0.1375602161959845,0,10300,0.8210996717702578,-0.07147205396902936,-16.219799660007908,-4.191369402543452,0,0,22090.75,17400,1696400,6,7.397233987635112,3.8639843946757977
21600,579.15,15,0.0004499259686074039,0.0004119832025170307,0.2184387683310518,0.13396339711752236,150,35000,0.8016515483281591,-0.08552263261000194,-16.888671789358494,-4.657667558373305,0,0,22090.75,146550,3364150,6,7.884063016596567,4.427361343794375
21650,536,18.1,0.00048554252064923243,0.000483571201869197,0.21354398157598498,0.13032518882987504,0,36350,0.7828743603761142,-0.10235951150276486,-17.284478379396734,-5.149563730536867,0,0,22090.75,49300,1333600,6,8.317521115699433,5.05554638906352
21700,485.45,21.75,0.0005349894424060181,0.0005655061052986779,0.1991940697315605,0.12642957058617318,1400,47300,0.7721969809915203,-0.12211390659510951,-16.647749943696983,-5.635910216978186,0,0,22090.75,266900,4242100,6,8.548716678317184,5.735420554247399
21750,438.6,26.5,0.0005873772466177209,0.0006594146371855032,0.1887861465586605,0.12296440460515426,300,35300,0.7551675076395178,-0.14665907807724093,-16.404232132506912,-6.176582021368285,0,0,22090.75,83050,1575250,6,8.895421849137321,6.504550680119799
21800,396.8,32.2,0.0006365950465304175,0.0007642618317203519,0.18322552586107674,0.11931856667572838,5150,60600,0.7301925938397432,-0.17556175361796061,-16.621890433332307,-6.688673070516033,0,0,22090.75,1242150,5963200,6,9.356825696086702,7.315255614037434
21850,353.9,39,0.0006944238973693239,0.0008799318714000009,0.17544913234134232,0.11543995492743077,850,36350,0.7046343923721545,-0.20941460129254738,-16.54854420027987,-7.141014708817033,0,0,22090.75,257250,2405700,6,9.773614163523895,8.148628232465397
21900,312.3,47.3,0.0007560717743153356,0.0010045684185302354,0.1679294029469746,0.11152684584950429,9750,78500,0.6753609849353438,-0.24937233204959264,-16.42318389154062,-7.5215860848326725,0,0,22090.75,1318800,6601000,6,10.185188633167824,8.98748643967491
21950,271.15,57,0.0008248636148358672,0.001137602137759996,0.15964805865661166,0.10714818736390326,8650,47650,0.6427824746483678,-0.2954465280626158,-16.124306244698055,-7.74581587747042,0,0,22090.75,700650,3246850,6,10.563919823659747,9.778101373530072
22000,233.5,68.8,0.0008871839081305799,0.0012721546232661097,0.1532585306636821,0.10270082535160055,63250,189950,0.6043330394975207,-0.349211341370332,-15.880518114735015,-7.805272848115565,0,0,22090.75,6342000,13231050,6,10.9073091066736,10.480768826731106
22050,197.95,82.9,0.0009458667139600924,0.0014016827476356277,0.14711017937130863,0.09796551568893437,49350,120500,0.5613988966405644,-0.4110549267804863,-15.499169118447575,-7.6215977268168995,0,0,22090.75,2112450,3866800,6,11.162255907441137,11.015450529363118
22100,164.05,99.55,0.0010013970722564762,0.0015169706233490647,0.14053927027392202,0.09273405533958487,160000,241400,0.5140479060493871,-0.4815183428375327,-14.887319268927598,-7.114058545990998,0,0,22090.75,5395450,7354550,6,11.289723849346517,11.284848431808072
22150,133.8,118.8,0.001038151923556564,0.001608023136991493,0.13504726785675997,0.08652847911982472,76600,73750,0.46233746687707206,-0.561523635158532,-14.157262053331731,-6.174235031040848,0,0,22090.75,2183350,2330950,6,11.246723622388435,11.161708368558262
22200,106.7,141.55,0.0010545538721608,0.0016424339515068683,0.12993186087920633,0.0794183217235483,139350,108900,0.40739374914195575,-0.6521170968994923,-13.225451358604728,-4.747947854665072,0,0,22090.75,5217550,3357450,6,10.991671403257213,10.463763776802256
22250,83.25,168,0.0010431673095523937,0.001574843325538062,0.12545860857875252,0.07035990021335495,77650,18350,0.35085164879627706,-0.7555067299489088,-12.11810629982401,-2.6886835155365225,0,0,22090.75,1753650,609050,6,10.49865689736783,8.888774251222978
22300,63.35,198.9,0.0010021193369526,0.0012543306728510833,0.12145386034969913,0.05689847697440347,89400,16650,0.2944962958472686,-0.8779816032641298,-10.841568347153737,0.21815461576993966,0,0,22090.75,4094450,1851300,6,9.763602121612692,5.725217519399431
22350,46.85,231.75,0.0009320211894938322,NaN,0.11779224778276967,NaN,68600,4850,0.24014305383848852,NaN,-9.428289565842752,NaN,0,0,22090.75,1868500,218750,6,8.806874406771675,NaN
22400,33.7,269.1,0.0008359179723615637,NaN,0.11459536159978705,NaN,99000,7000,0.18996572920513863,NaN,-7.958672071795313,NaN,0,0,22090.75,4026900,865950,6,7.6844008183466155,NaN
22450,23.45,308.85,0.0007213318617742428,NaN,0.11165526656546015,NaN,28250,950,0.14519706682379493,NaN,-6.4862143811049435,NaN,0,0,22090.75,1468500,65850,6,6.460909175572894,NaN
22500,15.95,350.5,0.0005981727207307995,NaN,0.10934303040330892,NaN,112150,2950,0.1077486797371182,NaN,-5.133326772046418,NaN,0,0,22090.75,6641300,1278200,6,5.246830289095964,NaN
22550,10.6,396,0.00047733793094056936,NaN,0.1075054725312954,NaN,38300,0,0.07765392337939873,NaN,-3.942130871721821,NaN,0,0,22090.75,2221500,44500,6,4.11657304738069,NaN
22600,6.7,438.3,0.00036379636056112474,NaN,0.10544758324216534,NaN,36700,0,0.05338943557843721,NaN,-2.8790081583036318,NaN,0,0,22090.75,5525000,233050,6,3.0773315409101554,NaN
22650,4.3,497,0.00027072635488489534,NaN,0.10456660954838,NaN,67800,100,0.03661665214343484,NaN,-2.098842247501103,NaN,0,0,22090.75,2244150,17050,6,2.270925411906587,NaN
22700,2.7,542.7,0.00019512375617719723,NaN,0.10386652359353023,NaN,63000,0,0.02446993884151071,NaN,-1.487425917091431,NaN,0,0,22090.75,4703950,84300,6,1.6257922583923365,NaN
22750,1.85,597.45,0.00014418616690522502,NaN,0.10494233094541454,NaN,4950,0,0.017329774540143873,NaN,-1.1183273327421792,NaN,0,0,22090.75,1446950,28300,6,1.2138181033646158,NaN
22800,1.4,641.15,0.00011142420660059452,NaN,0.10754993703632841,NaN,13400,0,0.013210100205136528,NaN,-0.9048989815858525,NaN,0,0,22090.75,4728050,46300,6,0.9613223033139641,NaN
22850,1.25,681.4,0.00009425094769371163,NaN,0.11244594253109287,NaN,20700,0,0.011463411434393425,NaN,-0.8342376697385594,NaN,0,0,22090.75,693950,17350,6,0.8501759636416213,NaN
22900,1.2,735.95,0.00008341839789525108,NaN,0.11827933751133975,NaN,2800,0,0.010558726384012307,NaN,-0.8147550591723266,NaN,0,0,22090.75,2202200,26100,6,0.7914983895572196,NaN
22950,1.1,837.25,0.00007231805594329854,NaN,0.12329712642823845,NaN,8750,0,0.009402447349005971,NaN,-0.7657483962595946,NaN,0,0,22090.75,503750,0,6,0.7152848151007397,NaN
