Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,818.9,6.4,0.00030396536369462607,0.00018303074929295785,0.26003527790079817,0.15461000537156874,0,24800,0.8589896235762753,-0.03651017722748379,-16.361117759467167,-2.7917056432576906,0,0,22046.4,48050,2643550,6,6.315243808751521,2.260973147169387
21350,781.35,7.25,0.00032669126848080746,0.00021142434471465695,0.2666726046073402,0.14964290646764178,0,28050,0.8367909551788547,-0.04187291352644474,-18.07855364492303,-3.0130630641450753,0,0,22046.4,5600,995600,6,6.9606481503199955,2.527812630451277
21400,722.25,8.5,0.0003524526468346772,0.0002476252163378841,0.24115359472477302,0.14552501647871108,0,33650,0.8428293546558152,-0.04922828364017443,-16.28802142221625,-3.327961029638765,0,0,22046.4,72750,2891250,6,6.7909145837656135,2.879163159349446
21450,697.85,10.15,0.00037154332970894705,0.0002917095744167781,0.2634065354111823,0.14183836171733485,0,12000,0.8036825369644072,-0.05861298360213309,-19.68041979565243,-3.712601784533212,0,0,22046.4,11950,1404100,6,7.819334039667377,3.305811921820353
21500,627.55,12.2,0.00041287906410321156,0.0003438151583836187,0.22378946278979978,0.13825934369647477,5100,53000,0.8210998884258274,-0.0700703362230646,-16.354377603777472,-4.142973240864166,0,0,22046.4,537950,6177250,6,7.382377460772017,3.7979851540511866
21550,568.5,14.8,0.00045571513488512275,0.00040523179039062126,0.19882904664192103,0.13489824695573754,50,53600,0.8265319359023332,-0.0842119262101843,-14.610841830280616,-4.629903703438277,0,0,22046.4,17550,1749800,6,7.23947435393863,4.367607125167363
21600,528.45,18,0.0004940976039636115,0.0004762354774063732,0.19920741051281848,0.1315603428954101,2300,55500,0.801821718145896,-0.10125975321260226,-15.5967382512296,-5.151466485152904,0,0,22046.4,164850,3098750,6,7.864153638259659,5.005880679505921
21650,486.55,22.05,0.0005353697902132546,0.0005577236157365038,0.19580665067729597,0.12843899361241656,200,49100,0.7794692069612467,-0.12209676424466849,-16.14254880434067,-5.719832302222746,0,0,22046.4,55700,1041850,6,8.37558309178022,5.723341758341392
21700,442.8,26.95,0.0005830109598099355,0.0006491474266809133,0.1891697811384871,0.12520522999523828,1050,90250,0.7585094437498425,-0.14673713043437278,-16.30599457858496,-6.28746925216528,0,0,22046.4,244100,3875050,6,8.811751312408829,6.4938097616423445
21750,398.55,32.8,0.0006376527569956331,0.0007504618064373534,0.18110042910019336,0.12176098877855283,200,54900,0.73652109390047,-0.17557054699698327,-16.2751945162068,-6.823920226406112,0,0,22046.4,89150,1690950,6,9.226510336435238,7.30080102030668
21800,357.25,40.4,0.000691742346328562,0.000859332374709693,0.17521902565029893,0.11886724355138603,7500,130050,0.7091728372090365,-0.21068689708913024,-16.408755680537308,-7.383195925515775,0,0,22046.4,1250250,5519050,6,9.684102447627527,8.161258185054697
21850,314.4,49.2,0.0007577509430034726,0.0009748698552090153,0.16663104658960098,0.11545702706162649,3500,101800,0.6812012098214276,-0.2506040144083275,-16.192750579396844,-7.818413839040518,0,0,22046.4,285250,2119500,6,10.088257503455322,8.992920692586647
21900,276.85,59.9,0.0008121267873469001,0.001092311407352829,0.16199554181405162,0.11206025854545028,67400,213700,0.6457738204897723,-0.2968589282514825,-16.26460086612652,-8.144468225938859,0,0,22046.4,1553850,6163700,6,10.511402101393221,9.779842051373723
