Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,925,5.15,0.000273028087525805,0.00014312439226421146,0.30980517852062567,0.16215497214941346,0,59700,0.8430504402339807,-0.028845179471994047,-20.199443479144385,-2.4290520113581895,0,0,22132.65,47400,3286400,6,6.8111621326001055,1.8688271893551434
21350,833,5.5,0.0002729633399111196,0.0001608680623857835,0.2281853594050023,0.155819411296573,0,10750,0.8988009915822258,-0.03165391948634327,-12.353518943456619,-2.5153140122012103,0,0,22132.65,5600,946700,6,5.015535608476648,2.018443552592094
21400,827,6.15,0.0003095338391491296,0.00018487913147461458,0.2878243855314251,0.15059862774279975,0,28000,0.8300186422953787,-0.035964197033954357,-19.79713992550157,-2.6936851709617184,0,0,22132.65,69900,2875800,6,7.173992840219881,2.2419923442097733
21450,796,7,0.00032444792451644664,0.00021442548193364218,0.30020829078901273,0.1457164829478737,0,12500,0.8039596873072743,-0.04143124574750409,-22.131267085601515,-2.9169725735893453,0,0,22132.65,11900,1509850,6,7.843192976407149,2.515998012674309
21500,728,8.15,0.0003551112001203934,0.00025114596182165025,0.26378458067463106,0.14131847820412125,350,68300,0.8160046183146089,-0.04853643739614009,-19.14291532319875,-3.203735811780853,0,0,22132.65,503700,6426450,6,7.542911185104141,2.8579219895657433
21550,682.25,9.55,0.0003803254930999036,0.00029499568606172966,0.25631589960888607,0.1369587876946375,0,54600,0.803689459640006,-0.05714767416556568,-19.29662602080291,-3.5224997275876326,0,0,22132.65,17200,1593650,6,7.849756811041258,3.2533499909137555
21600,631.75,11.2,0.0004114648610421922,0.0003467732056625389,0.2424716022605332,0.1324676705520431,100,63700,0.7959854516134236,-0.06736856605584006,-18.74668182923018,-3.858574638034395,0,0,22132.65,141850,3688950,6,8.03375999564914,3.6989686533743935
21650,584.2,13.3,0.00044473874191115943,0.0004090884493132878,0.23203813380046037,0.12819205121983535,0,59900,0.7839310033770089,-0.08011002831535088,-18.55086579181159,-4.243907392106965,0,0,22132.65,48550,1454950,6,8.309780373030957,4.222829361148008
21700,536.45,15.9,0.00048279442871223394,0.0004830067397173992,0.22098053700266249,0.123966602528753,200,102200,0.7709653090503509,-0.09568912635857448,-18.26891581443944,-4.66171761389842,0,0,22132.65,264200,4558000,6,8.590955963560639,4.821510403353946
21750,489,19.3,0.0005260994227698578,0.0005706954239969815,0.20985362618102993,0.1200965720922454,2100,61350,0.7562928713826326,-0.11533325838288626,-17.955852357360467,-5.138723903633139,0,0,22132.65,81050,1773200,6,8.890158864721643,5.518997791037907
21800,443,23.7,0.0005735431353332914,0.000672420903467366,0.19983051404846494,0.11652186303307117,4650,90850,0.7383850022617139,-0.13979205524131919,-17.72682186319559,-5.6599657814610485,0,0,22132.65,1214900,5859350,6,9.228967361892266,6.309193454505531
21850,401.3,28.65,0.0006183383791986538,0.0007879565356990487,0.1936526878542398,0.11222229360769993,250,72800,0.7142064754847655,-0.1677993409645166,-17.84632615777376,-6.0990998434370685,0,0,22132.65,246300,2403950,6,9.642173701933308,7.12043655582171
21900,354.85,34.9,0.0006813900568325912,0.0009184289617781154,0.1817046998473543,0.10805327631860556,9900,164800,0.6926150369429639,-0.20199384148735938,-17.319642886415135,-6.521582779216476,0,0,22132.65,1154250,6310800,6,9.969816636319718,7.9911398022827385
21950,312.05,42.3,0.000743856023507639,0.0010641630454284604,0.17255914367468292,0.10346448707792681,5550,43100,0.6648449030343798,-0.2422686878384946,-17.002510266673113,-6.835790744952021,0,0,22132.65,633850,3208200,6,10.335989976440707,8.865938223634798
