Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,837,6.35,0.0003008663595019136,0.00017907441559103344,0.2747547463114492,0.1560078109769958,200,19600,0.849182390555566,-0.03596148532372815,-17.77792076920562,-2.7849130586319872,0,0,22056.45,47750,2636800,6,6.6107152076806,2.2341354462704834
21350,781.35,7.15,0.0003221972104002761,0.00020622614764245206,0.25412016764448303,0.1509054820356095,0,21300,0.8513276055865492,-0.04105239647578174,-16.525143385613923,-2.993173229071555,0,0,22056.45,5600,1058700,6,6.547726379531188,2.488733303794225
21400,738.55,8.4,0.0003465317279158318,0.00024157488873909207,0.25256026668343656,0.14688991054813316,100,43400,0.8355199762098678,-0.04831625146865672,-17.345720760733588,-3.312957998947859,0,0,22056.45,72350,2920450,6,6.999026615026477,2.8377450054615885
21450,688.25,10.05,0.00037411285288603807,0.00028457858995453267,0.2396903190617756,0.1433119087220828,0,12750,0.8292116571221717,-0.0575809882838332,-16.9272070447366,-3.703575455580616,0,0,22056.45,11950,1419800,6,7.171049756193553,3.2614754728351465
21500,637.15,12,0.00040613387835080256,0.00033456228990898706,0.22560689357108296,0.1395772316188966,3050,47450,0.8233306013602123,-0.06851083633288002,-16.369669327236704,-4.115796872319564,0,0,22056.45,528650,6201550,6,7.327421889028074,3.7344029865936217
21550,585.95,14.5,0.0004435801272906398,0.0003938001040766303,0.21130187959509658,0.13613619501683016,0,18850,0.8168417720460871,-0.08210798322448798,-15.780372464664442,-4.590659177680072,0,0,22056.45,17600,1736700,6,7.495576740690646,4.28725235904676
21600,544.9,17.65,0.0004786746974446395,0.0004627560073670922,0.20980824221141892,0.13288052135761388,4000,27900,0.7949013505896113,-0.09875735882313937,-16.559287797596685,-5.116808288766966,0,0,22056.45,162500,3172950,6,8.0314254064383,4.917484528179691
21650,500.45,21.55,0.000519654355940514,0.0005416200381018214,0.20303870722744355,0.1296920762952614,200,9300,0.7767803620487269,-0.11882409172776068,-16.74213148330314,-5.675820389199847,0,0,22056.45,55600,1080100,6,8.437679501615001,5.617431431147496
21700,456.45,26.25,0.0005645856180271629,0.0006303306454765066,0.1960045079571118,0.1263765406666127,1050,33500,0.7567967360783725,-0.1425188624775114,-16.86273283168099,-6.234654821164434,0,0,22056.45,243050,3885050,6,8.849637558277305,6.37036767194411
21750,409,32,0.0006226345083104991,0.0007288938116526008,0.18439703119105744,0.12305936183266032,1300,50100,0.7392482370664424,-0.17065186747069236,-16.46775195658963,-6.7880679441957446,0,0,22056.45,90200,1711250,6,9.181565250526791,7.173127247479123
21800,367,39.1,0.0006764242623889375,0.0008359676401797324,0.17791443640621712,0.1198364662066624,1800,71900,0.7132597823922296,-0.20402703905320135,-16.550032832226314,-7.321310523880114,0,0,22056.45,1253500,5570400,6,9.624096730265046,8.011393685019378
21850,324.4,47.75,0.0007390225282302665,0.0009490766085359416,0.1697434598578813,0.11661187634925742,4750,44850,0.6857173775535115,-0.24303944020778087,-16.388641197561515,-7.791480882604987,0,0,22056.45,279600,2136050,6,10.031834090967616,8.850619424392125
21900,284.7,57.85,0.0007996069256487113,0.0010669596858708225,0.16325979566314092,0.11297286120027768,23800,104250,0.6528272140479017,-0.2874919525585146,-16.30045398248087,-8.117445325701517,0,0,22056.45,1550750,6157450,6,10.43963726713869,9.639438830484051
21950,247,70,0.0008588809306514257,0.001183712294198361,0.15724940097281842,0.10926282777811695,19200,74450,0.6156722775846042,-0.33852085433144996,-16.135305210218405,-8.289765366413226,0,0,22056.45,836700,3095650,6,10.800691799318702,10.343040084340451
22000,211.55,84.5,0.000913644861408563,0.0012925368862777044,0.15168265756970292,0.10542204878031022,107950,169400,0.5742671204872837,-0.3963317567413602,-15.860840068608244,-8.252245746036344,0,0,22056.45,6696000,11875750,6,11.082633170651158,10.896926241788107
22050,178.7,101.2,0.0009594405428333986,0.0013901882063565975,0.14661869739691993,0.10096754227240747,98850,138550,0.5288310717725893,-0.4607597320803168,-15.453596779126753,-7.908479894712733,0,0,22056.45,2395300,2811650,6,11.249598860547424,11.224965068591619
22100,148.4,120.55,0.000993585477153486,0.0014654332793087668,0.14177552929628431,0.0959285809904474,177900,119050,0.47990232526753684,-0.5323195269008114,-14.862376336290334,-7.211497841504266,0,0,22056.45,5105950,4837950,6,11.265127869393439,11.242002658163116
22150,120.85,143.5,0.0010119013962728743,0.001494984038430887,0.13711993224332733,0.09068856316531546,47100,31050,0.42809377682016103,-0.610568363068142,-14.066598107189437,-6.156527603414005,0,0,22056.45,1793750,1302750,6,11.096049834554908,10.842231860707562
22200,96.85,169.4,0.0010063421148650395,0.0014709213178454306,0.13320839750481195,0.08404321363028222,138950,34500,0.37484316311705335,-0.696054352097806,-13.11686417040596,-4.600092423193943,0,0,22056.45,4615950,2373850,6,10.720298180925397,9.886025039914069
