Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,674,11.4,0.0003838291230155844,0.00030806221075312524,0.24363215777150612,0.14483677588382168,600,178400,0.8197436741749673,-0.06396046053042845,-17.505309334872024,-4.029758597453368,0,0,21887.3,48700,1980550,6,7.364025820110603,3.513662500462305
21350,777.8,13.65,0.0003072958125947319,0.00036135423768273714,0.40320151216589695,0.1412081805756236,0,124400,0.6997015211422221,-0.0761441618299199,-34.92689717645903,-4.477030620049187,0,0,21887.3,0,471400,6,9.75711810122862,4.018239112847001
21400,577.95,16.6,0.0004507227052504053,0.00042425815278693035,0.2226232234508468,0.13804286026486404,350,353050,0.797827319995765,-0.09147195596062244,-17.159755964588005,-5.0034084225333535,0,0,21887.3,74000,2585500,6,7.901738813980629,4.611974669000245
21450,536.5,20.15,0.0004839619519150927,0.0004958971240784611,0.21952489022357216,0.13476965550970385,50,156650,0.7770882764032037,-0.10960944900647855,-17.745634039802884,-5.548737219687768,0,0,21887.3,12150,667150,6,8.366383260156804,5.262916444727522
21500,485,24.95,0.0005340686154076875,0.0005777203465162414,0.20378018637175832,0.13227298532625378,8200,483750,0.7673519809483853,-0.13259876161169945,-16.972098025743758,-6.195215064657322,0,0,21887.3,530750,4507250,6,8.57041357274612,6.0177145856331595
21550,440.45,30.75,0.0005813892978174473,0.0006672448892638824,0.19567356583969708,0.1296668203758456,350,199650,0.747553668182874,-0.15949655129330778,-16.969700893688522,-6.835209346047937,0,0,21887.3,18400,813500,6,8.958637415501359,6.813290158042312
21600,397.7,37.45,0.0006309136632084084,0.0007640609328335975,0.18870532498627504,0.126583363816768,3300,377850,0.7240091935119742,-0.19007654327833184,-17.03606171027458,-7.406087081622417,0,0,21887.3,161050,2540600,6,9.375552183361323,7.616358780574736
21650,353.65,45.55,0.0006904270111505987,0.0008668760473786725,0.17942494231948677,0.12347694069066223,3850,243550,0.6998209650542988,-0.22565047323813264,-16.80797919795368,-7.927544600248992,0,0,21887.3,52350,828950,6,9.75536124633463,8.429185881730678
21700,315,55.85,0.0007407372290253641,0.0009698894272214872,0.1745378693588786,0.12093535120367613,68350,475900,0.6681765174301263,-0.26763406012103447,-16.93371091909544,-8.423742559463566,0,0,21887.3,279900,3493950,6,10.181144699563248,9.236730289264639
21750,277,67.85,0.0007935914705524367,0.001071775402064836,0.16887951087702424,0.11803862125031127,10200,316700,0.6340015253132689,-0.314633182748341,-16.873697073047634,-8.758916176061277,0,0,21887.3,99650,1094100,6,10.553991039053042,9.962553825095625
21800,241.25,81.65,0.0008422819654091332,0.0011699089103201594,0.16382122759519127,0.11466205620487317,105400,919400,0.5960380887019887,-0.36679409907561106,-16.737337140484154,-8.879940277984609,0,0,21887.3,1277950,3949000,6,10.866018624367026,10.563663085868765
