Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,707.8,8.85,0.0003652623537963848,0.0002676018006922598,0.2575084302485975,0.1421269403729825,100,107150,0.8176845590790535,-0.0522886063475418,-18.481267867185966,-3.383924127902386,0,0,21916.05,48600,2056250,6,7.426416732460722,3.002951993618882
21350,777.8,10.55,0.0003145734362440966,0.00031567081497250543,0.3820383564006973,0.1382206023490228,0,79100,0.7178797730174785,-0.062255158356377724,-32.41444061945395,-3.7624171020381354,0,0,21916.05,0,577050,6,9.488814694481615,3.4450074371830386
21400,590,12.6,0.00043863847324259223,0.0003722120799827494,0.20767098651635685,0.13424977765853716,100,155500,0.8266985745653284,-0.07421020299522411,-15.043043777300134,-4.168692430209442,0,0,21916.05,74200,2622750,6,7.1922619798810015,3.9453632057192847
21450,570.95,15.55,0.00045400756746695914,0.00044127857290180594,0.23398779779462522,0.13125007086549526,0,108650,0.7766093342991118,-0.09027009388888588,-18.790812200924677,-4.703378694057073,0,0,21916.05,12200,1031400,6,8.38762977872978,4.572938256799155
21500,497.1,19.25,0.0005257707781042218,0.0005207180407884461,0.19121942502382364,0.1283440427155476,4600,237250,0.7967206959462528,-0.10980817618739491,-15.164430541735456,-5.280698131181341,0,0,21916.05,528800,4805150,6,7.938005651799386,5.276686476870951
21550,450,23.8,0.0005799178364123551,0.0006103973296041883,0.18131400094828928,0.125396908861637,200,167450,0.7805789807449947,-0.13316791979855655,-15.01499481213806,-5.875033231227598,0,0,21916.05,18850,1024100,6,8.301962338082355,6.0434148439483515
21600,407.4,29.45,0.000633615258654841,0.0007100124403764062,0.17598993875235308,0.12250695950784564,6950,166700,0.7562326211717072,-0.16112481122774913,-15.311634199448383,-6.478438320304183,0,0,21916.05,164350,2598050,6,8.804332156024996,6.8676739843440435
21650,364.9,36.35,0.000693097622699911,0.000818205273898055,0.16966477334059288,0.11955687611262102,2400,163400,0.7300826629020333,-0.1940533633762802,-15.449061364584459,-7.053337448489742,0,0,21916.05,50950,1003450,6,9.28472492468847,7.723600188421222
21700,324.4,45,0.0007534776177035475,0.0009316372185703743,0.1642690133032353,0.11684226087344522,21500,382500,0.6995221778335449,-0.2330688603184746,-15.606880847758253,-7.597500129027915,0,0,21916.05,265250,3605550,6,9.772573727715136,8.594680426735808
21750,284.45,55.8,0.0008188123180098426,0.001044397808466248,0.15807606513944095,0.11441052704933469,5700,230250,0.6661132340735897,-0.27857965786540123,-15.589453151437446,-8.07302586167902,0,0,21916.05,101200,1219100,6,10.219589122239583,9.434413113220657
