Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,927.95,4.8,0.00027363472987082505,0.00013950624631747078,0.31778461177539974,0.15977516386561175,0,85450,0.8363142655807287,-0.027474631910189673,-21.129740493740275,-2.2974401280339483,0,0,22129.6,47450,2776500,6,7.0001862415724165,1.7943552878675135
21350,833,5.25,0.00027810886834439937,0.00015860612828727926,0.233519282356293,0.15408790238969078,0,54800,0.8928321709779574,-0.03069401301948531,-12.96995488856235,-2.4238864462715344,0,0,22129.6,5600,974400,6,5.22809052806726,1.9674061324244236
21400,833,6,0.00030866575939324676,0.00018412248735986202,0.2994748184839205,0.14943688313060255,350,108350,0.8199036380400196,-0.0354421733505805,-21.126062279746584,-2.640112495532275,0,0,22129.6,71150,3114150,6,7.441393655554386,2.2149817274989565
21450,774.3,6.85,0.0003324421160939866,0.0002139858027830623,0.27494826815680334,0.14461563658807747,0,44750,0.823084092561379,-0.040934784037170886,-19.43591662391536,-2.865673913098952,0,0,22129.6,11850,1486100,6,7.358216136714225,2.4911835525678296
21500,740,7.85,0.00034978893136348933,0.00024948087977514743,0.2824385036730207,0.1397423940208963,1950,164200,0.7993484121118637,-0.04745675165770871,-21.22322946395395,-3.1100075031513312,0,0,22129.6,497550,6557350,6,7.953082334492714,2.8065382137955055
21550,650,9.3,0.0003929499537866922,0.000294537741343595,0.21597228405111002,0.13565098595994124,0,96850,0.8422915936772785,-0.05633468208213741,-14.958785667981452,-3.4480277158707064,0,0,22129.6,17350,1648050,6,6.831888615701574,3.216395314024542
21600,641.65,11.05,0.00040359356015894033,0.0003479801384898459,0.25747147839094403,0.1315061175226911,2100,247200,0.7813786320211774,-0.06702538823559288,-20.41167634544938,-3.8135961751768988,0,0,22129.6,144650,3621400,6,8.365248919380662,3.6838838324928513
21650,595,13.2,0.00043362135948807166,0.0004115061733989227,0.24756483986118155,0.12737656510745113,350,292200,0.7684813168991542,-0.08004361881974827,-20.257665590096288,-4.212057995085066,0,0,22129.6,48650,1339850,6,8.641818585597338,4.219601150608926
21700,549.9,15.95,0.0004654584280407338,0.000487230245738934,0.23894932134884556,0.12346423382771379,4400,405750,0.7529940288486422,-0.09627750244978574,-20.214991951713287,-4.661348047881351,0,0,22129.6,269900,4308850,6,8.953487131437472,4.842625891417593
21750,504.7,19.4,0.0005010813811551929,0.0005760221817103802,0.22964166281822848,0.11963918269448277,550,136500,0.7364128989789358,-0.1162032450752043,-20.066926590069755,-5.1435291810142685,0,0,22129.6,81400,1709200,6,9.263272982412023,5.547766313356167
21800,456.55,23.8,0.0005463948418256365,0.0006788074124151542,0.21664013744510743,0.11600338260421829,27050,266000,0.7210421008610596,-0.14079514300381585,-19.501275310075794,-5.658278454140599,0,0,22129.6,1231450,5841350,6,9.529081189064044,6.339029066877106
21850,412.8,28.8,0.0005899715675574378,0.0007956954840622132,0.20765062104414972,0.1117126119230313,5600,216250,0.6999047531833191,-0.16913136947421736,-19.301953558416127,-6.0973704216297,0,0,22129.6,251900,2354600,6,9.862109732146248,7.155741002833138
21900,369,35.2,0.000639540951314914,0.0009272921035917818,0.19781135016558657,0.10765512402339072,120300,390250,0.676821360437525,-0.20395667858287814,-18.9560178982742,-6.529144448936789,0,0,22129.6,1322800,6384300,6,10.184156857173269,8.036311846081395
