Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,856,5.95,0.0002845482817708934,0.00016429848490485296,0.26021447900067485,0.15938501900120217,0,8550,0.8714078918009821,-0.03329742003809388,-15.59397996277481,-2.6788165145793585,0,0,22089.15,47650,2799150,6,5.938870020100348,2.1003779566697593
21350,790.25,6.8,0.0002927436628390749,0.0001900271858590987,0.22081280177139456,0.15481731165836002,0,5500,0.8937899334228573,-0.038379947897805765,-12.342294478100486,-2.916473467740469,0,0,22089.15,5550,945750,6,5.184753881538665,2.3596720767996393
21400,755.05,7.7,0.00032854537443333126,0.0002193040308847283,0.23551737812344178,0.1498433533032705,0,9250,0.862930858083362,-0.04399063877242514,-14.887340166679952,-3.1447028206785466,0,0,22089.15,71250,3147300,6,6.206327796160487,2.6357274057579714
21450,710.55,9.05,0.0003563884080349303,0.0002567726116361443,0.2322611927250021,0.14582313855930018,0,8900,0.8485428835870825,-0.0517798221558162,-15.517560670053344,-3.4770721854926943,0,0,22089.15,11950,1514550,6,6.639213217835042,3.0032503358374725
21500,661.05,10.85,0.00038657534170271273,0.000302376108309022,0.22092965862514333,0.14230061136511368,1250,11350,0.8412059822759349,-0.06177272877904845,-15.26406041958378,-3.886822377662528,0,0,22089.15,494850,6593600,6,6.8502207123323196,3.451204021250879
21550,610,13,0.00042166336475242555,0.0003553957871953976,0.20720951598596002,0.13867041766164448,0,25050,0.8355719264354275,-0.07363300111831447,-14.744087313249034,-4.322620412741843,0,0,22089.15,17400,1794400,6,7.007965592663135,3.9528696538235755
21600,565,15.8,0.00046005049143526703,0.000418121125503602,0.2016797258749921,0.1354367551643083,0,27700,0.8193587824215781,-0.0885110859502645,-15.10530310276041,-4.831521636661558,0,0,22089.15,149000,3273900,6,7.441905244259589,4.542082786692632
21650,522.6,19.3,0.0004997276215233403,0.0004903997469037094,0.1986446674514661,0.13233825777483546,0,12050,0.7983568284157677,-0.1065805844018596,-15.716739441834426,-5.385487952572101,0,0,22089.15,52900,1119250,6,7.9620822684033286,5.2053752749953865
21700,474.2,23.3,0.000550589077120826,0.0005716299252583367,0.18730318517701702,0.12875013599290827,50,9800,0.7849105862561876,-0.12726675717053826,-15.411928668181288,-5.909459538297959,0,0,22089.15,262900,4233650,6,8.271592844162834,5.903085144783053
21750,431.2,28.45,0.0006004438066080989,0.0006634178601587819,0.18177716014887849,0.1255586763017756,250,9550,0.7622201133796518,-0.15268350220205987,-15.695546076680047,-6.481772535632843,0,0,22089.15,84750,1535750,6,8.75443411257905,6.681135539391846
