Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,941,4.45,0.0002645254834835337,0.00012849529374923363,0.30197444202040885,0.16201625475060236,0,69950,0.8557088271526638,-0.025357301713234547,-18.880034757896706,-2.1837216636039867,0,0,22157.6,47500,4381000,6,6.44676035095735,1.6801560962197553
21350,886.95,4.8,0.00028111282989924554,0.00014503326397491347,0.2837676786260335,0.15604683025545724,500,31100,0.8560007513754985,-0.028024324244318596,-17.89203360346783,-2.2815944078156485,0,0,22157.6,5600,974200,6,6.437947288084496,1.8265282523956996
21400,851,5.4,0.0002997860891661513,0.00016718331072677062,0.2923743926438968,0.15105116758768508,0,76900,0.8339762800350551,-0.03198339506883909,-19.83686017350993,-2.458636155767704,0,0,22157.6,70050,3149550,6,7.0738302063516345,2.0380781352742825
21450,792.55,6.1,0.00032162365424604026,0.00019344483181618546,0.2679514883326709,0.14602139639413866,0,33650,0.8382412169818166,-0.03665401586419997,-18.157132487143897,-2.6516433314734185,0,0,22157.6,11950,1464450,6,6.955173652044125,2.279698694609548
21500,743.6,7.1,0.00034524935035405176,0.0002268542121487277,0.25706368740554686,0.14164924619543032,6900,135000,0.8307315608522832,-0.04295164359378699,-17.954870742903683,-2.91782712236357,0,0,22157.6,499250,6179850,6,7.16271093797986,2.593372714109555
21550,690.4,8.35,0.00037318534068893404,0.0002672250142294532,0.2401492556040884,0.1374234787659036,850,39900,0.8281397836810159,-0.050727621208581715,-17.086895909347298,-3.2247013222307985,0,0,22157.6,15350,1487250,6,7.232853062321992,2.9637520608240324
21600,644.65,9.9,0.00040249111303306717,0.00031569072951777,0.23325634794203978,0.13328782537715197,100,87500,0.8150053565265253,-0.06027039696841474,-17.305268588202104,-3.570711921217313,0,0,22157.6,140900,3661200,6,7.576935482061061,3.3959096966383653
21650,601.65,11.75,0.00043266463968640853,0.00037301411339584666,0.22924354756061743,0.12903583687515366,0,70850,0.7975947006635462,-0.07168510673750227,-17.819687372625808,-3.9376984477433523,0,0,22157.6,48450,1398900,6,8.004834285112139,3.8845384888328294
21700,546.35,14.15,0.00047742230921613547,0.000442060366032606,0.20942769437714848,0.12507773089095364,950,193050,0.7948530123406418,-0.08607908172705923,-16.611650705063973,-4.363784376186045,0,0,22157.6,261950,4499000,6,8.06938882511571,4.4623681250278615
21750,499.95,17.25,0.0005207468016576757,0.0005240285907009005,0.2003809050139783,0.12138351265745413,250,61050,0.7793039047755588,-0.10410704889967187,-16.548320021181386,-4.845120129116694,0,0,22157.6,76850,1882150,6,8.421447914702071,5.133558383724165
21800,449.2,21.3,0.000577859137860922,0.0006197336283225266,0.18577880356534693,0.11803224675960106,4400,114600,0.7679381965877542,-0.12671502545559776,-15.870962804277017,-5.3835235354362085,0,0,22157.6,1202000,5683500,6,8.664070327978346,5.9034998794436335
21850,405.8,25.8,0.0006308557911807038,0.0007282488232008468,0.1790669092572519,0.11387480748811588,7000,73900,0.7450240994263115,-0.15237504676536706,-15.99436369898754,-5.8423291173829535,0,0,22157.6,220500,2378600,6,9.116943298166634,6.692852735684651
21900,361.7,32,0.0006927493099284361,0.0008506624566116253,0.17066430496664983,0.11052736664855564,19750,191200,0.7210125059316936,-0.18521795407973177,-15.888685826745503,-6.370366908401287,0,0,22157.6,1101500,6016050,6,9.541631064839319,7.588062700393825
21950,319.55,39.2,0.0007576913232718161,0.0009859255049093382,0.16328827402688925,0.10658063367220358,8000,225750,0.6923342348813984,-0.22320094537867802,-15.818508755555971,-6.786523295630863,0,0,22157.6,595250,2948000,6,9.985070473154904,8.48059300744081
22000,276.7,47.4,0.000835497987366357,0.001136242945983564,0.1540773415011993,0.10184471651048611,135600,392500,0.661361132021277,-0.26698099072379256,-15.476602502045225,-7.034242430591877,0,0,22157.6,5858450,12500000,6,10.38934112983507,9.33928278469806
22050,238.2,58,0.0009049205879623407,0.001291096409285811,0.1476949440781491,0.0974934989210365,48200,120300,0.6230489296590556,-0.32005177793850365,-15.29319408014284,-7.1837880458533085,0,0,22157.6,1805800,3591450,6,10.786484398939484,10.158700397142294
22100,200.5,70.55,0.0009794364894417063,0.0014494657144912492,0.14041375059431935,0.09258130042131364,197450,333650,0.5804457375240405,-0.3817413362499052,-14.870582766223777,-7.079564913494942,0,0,22157.6,5009650,9050500,6,11.099150537266015,10.830164312968309
22150,166,86.9,0.0010433130088071839,0.0015791205374069486,0.13413392550968276,0.08832320062773437,229050,352750,0.5320224583948825,-0.45409777286210645,-14.353986457873601,-6.766467025821041,0,0,22157.6,2499350,3120750,6,11.294241741569492,11.256254460646348
22200,135.2,105.25,0.00108728326188306,0.0016942150433536555,0.12894619899171575,0.08252963678735349,408150,401800,0.4786921940149857,-0.5360252280214572,-13.717299254225761,-5.967996179980187,0,0,22157.6,5063750,4140100,6,11.31501330745408,11.284499180972245
22250,107.25,127.3,0.0011120287746234118,0.0017490308619096057,0.1238098001834291,0.07601374328034942,194700,131500,0.42151776796240004,-0.6292404225371216,-12.839071418278746,-4.691436040414087,0,0,22157.6,1537950,726300,6,11.111555753597312,10.729844163541829
