Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,818.9,6.4,0.0002968382523524457,0.00018003786225694846,0.24746599012938553,0.15603772216178374,0,29850,0.8731471480725675,-0.03620395532916384,-14.836999724076938,-2.800540510988619,0,0,22055.25,48050,2617900,6,5.873780903922154,2.2463416276006205
21350,781.35,7.25,0.00032286229255751244,0.0002077952295041689,0.2556724544687522,0.15110736882543976,0,9800,0.8495157953729435,-0.04150367943497139,-16.716383267387428,-3.0235877309181576,0,0,22055.25,5600,982250,6,6.600603156871296,2.510750582941844
21400,730.2,8.45,0.0003477128943060871,0.0002426679922669309,0.24186428942001856,0.14686130561064148,200,25650,0.8452375321365279,-0.048574654034350025,-16.202418604714158,-3.3260859040975053,0,0,22055.25,72700,2882150,6,6.7247307834928245,2.849720309835002
21450,697.85,10.1,0.0003709435861665791,0.00028575359152814783,0.2540790385237685,0.14325296789913475,0,36800,0.8152268208006918,-0.057849241637933466,-18.512466351488143,-3.715133853099399,0,0,22055.25,11950,1380600,6,7.536315290844782,3.273238734158381
21500,634,11.9,0.0004077079687628155,0.0003347046258927107,0.22264456806210756,0.1390889705533016,500,56500,0.8259275658128624,-0.0682331818975349,-16.069795943330707,-4.087771294405632,0,0,22055.25,536150,6194700,6,7.2584461591022285,3.722517630200501
21550,571.55,14.35,0.00044989752625099004,0.0003939965582592523,0.19274193385163488,0.1355559599188098,0,16900,0.8378555058080049,-0.08169206710619431,-13.790484660267968,-4.552580184559874,0,0,22055.25,17550,1729100,6,6.933813770725278,4.270644298892936
21600,541.25,17.65,0.0004821105184865975,0.00046415313224821935,0.2064383336062569,0.13263946951029013,50,25400,0.7980005943872299,-0.09891195129054567,-16.218653105393823,-5.112367099236689,0,0,22055.25,164900,3085900,6,7.958281691801926,4.922847899206554
21650,500,21.4,0.0005198626320453093,0.0005429287732800969,0.2036083515622223,0.12917106862814606,0,19700,0.7755422886953075,-0.1185441574216124,-16.822409996783083,-5.642005912738096,0,0,22055.25,55400,1027900,6,8.463822460743089,5.607773533930127
21700,453,26.15,0.0005699044125387766,0.000632367870990738,0.19312601178502037,0.12595108350816814,350,41050,0.7592350183505215,-0.1424767460727666,-16.580483895200544,-6.2105514903394985,0,0,22055.25,240600,3845400,6,8.800860707545283,6.368747929355857
21750,408,31.85,0.0006238395920532472,0.0007316566110226734,0.18427373466242436,0.12256474147871604,300,22400,0.7386344124674107,-0.17057227655455012,-16.4726561048531,-6.756235821282285,0,0,22055.25,89100,1716250,6,9.192184388733658,7.170595272079345
21800,366.05,39,0.0006776296741337633,0.0008394622053968738,0.177816283815083,0.11940600545169822,2200,75550,0.7125487360849714,-0.20420477105456003,-16.555845589216403,-7.295743362676423,0,0,22055.25,1249750,5506950,6,9.634879810511748,8.015113444596517
21850,324.9,47.7,0.0007355121258974441,0.0009532009103472995,0.17105894820343637,0.11622574253207103,3100,50200,0.6835730020974896,-0.24347377630813657,-16.532148042787945,-7.769433383951517,0,0,22055.25,289350,2114450,6,10.060463510381798,8.858682440638171
21900,285.25,57.9,0.0007951502885550185,0.0010712853282295886,0.16453453800650494,0.1126665392548393,17550,118050,0.6508080243965866,-0.2882702273448801,-16.434285660033396,-8.101384611921754,0,0,22055.25,1535250,6182850,6,10.46137217285472,9.651225596217659
21950,248.1,70.05,0.0008511311954798841,0.001188817155601188,0.1589493495415303,0.10891803921008716,18500,60800,0.6135307919237143,-0.3394805597226501,-16.303561650547707,-8.266649602021594,0,0,22055.25,857000,3017950,6,10.817766905742994,10.353739498636516
22000,212.35,84.35,0.0009063936248903674,0.0013006008983748613,0.15302491966633416,0.10484756379598985,116850,244750,0.5726020664426436,-0.397365654177009,-15.989435940191544,-8.202928580413472,0,0,22055.25,6728750,11788650,6,11.090761298183832,10.903972543525276
