Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,741.65,6.4,0.0003441117391615366,0.000216327236846096,0.2520250699303125,0.14079202912498964,0,71000,0.8388778568652058,-0.03976563675794337,-17.05459117827327,-2.7015983427513355,0,0,21961.65,48650,1869200,6,6.875931640548254,2.4147801046414887
21350,777.8,7.5,0.00032524474731581343,0.000255223627480408,0.3457103316985375,0.1363711808562042,0,39100,0.7514708890899292,-0.04691046704400071,-28.003170491942473,-2.9807630008784227,0,0,21961.65,0,390550,6,8.914786939358786,2.7595088801834566
21400,637,9,0.00040435263156054016,0.0003036955382513544,0.22055099005286777,0.1324589651128868,0,130150,0.8317951362130044,-0.05627666887989316,-15.605097478436996,-3.334324075771102,0,0,21961.65,74250,2316250,6,7.070621726605367,3.189393369387989
21450,677.3,11.15,0.0003694821929403952,0.0003642985496774969,0.31523837439654,0.12936004575858281,0,50850,0.7340598133217774,-0.0689408561788548,-26.541205390801846,-3.79963839238397,0,0,21961.65,0,502000,6,9.234659987918755,3.7363359676381296
21500,542.8,13.9,0.000480618031327958,0.00043589417164784626,0.20290257380611015,0.12641164021430773,2700,167450,0.806060084830886,-0.08467468376803003,-15.61606585973957,-4.321929646147232,0,0,21961.65,513450,4067600,6,7.731716727950616,4.368742488468052
21550,587.35,17.25,0.00041452961878387854,0.0005184022454449204,0.29485806719854046,0.12329052677230355,0,66350,0.7063263051650427,-0.1035218078094458,-26.01917431482785,-4.863690693366733,0,0,21961.65,0,635400,6,9.69073905282011,5.0673966504645085
21600,451.8,21.65,0.0005751903466537976,0.0006135567836246783,0.18704247026225726,0.1205520606872144,500,188200,0.7707143549586531,-0.12712055861038893,-15.739108472480329,-5.470441450425366,0,0,21961.65,156550,2287250,6,8.529825294411244,5.864320782430899
21650,406.35,27.05,0.000632653126363771,0.0007197303002102687,0.17809917742177353,0.11768387601875802,150,86550,0.7504970101982121,-0.15522222845360722,-15.644452919233283,-6.071826146532168,0,0,21961.65,45350,710150,6,8.93338168656507,6.715449201818153
21700,362,34,0.0006963457831669174,0.0008353207455572341,0.16956812257926146,0.11513810378494634,5050,450100,0.7267138280213504,-0.18939489423147346,-15.544898452635191,-6.689065175628963,0,0,21961.65,239850,3170750,6,9.361759490671671,7.6253653750157575
21750,319.8,42.2,0.0007628501559793884,0.0009584825884522251,0.16230560934437852,0.11213372607165091,800,76100,0.697907570475626,-0.22866691201714878,-15.50685120789137,-7.205113458475045,0,0,21961.65,75550,849850,6,9.816599811848135,8.521357765499447
21800,281.2,52.9,0.000823916741422527,0.0010805363780251331,0.15736805966365816,0.109794523726663,46850,235000,0.6628525151563558,-0.2756980059139152,-15.602672376181886,-7.692275198130453,0,0,21961.65,1143550,3734100,6,10.279884506033163,9.406073969174557
21850,244.05,65.15,0.000884821278462354,0.0012025954407091073,0.1522586803666652,0.10668737895654155,16450,192250,0.6241471149388894,-0.3281085896104648,-15.554302930748355,-7.955853085839171,0,0,21961.65,195100,1022850,6,10.681344870176718,10.17234114788467
21900,208.75,79.65,0.0009424375749913841,0.001316488163595373,0.14715088982557242,0.10326900476727768,113850,388700,0.5814486161211375,-0.3871272931812179,-15.351051252867054,-7.991870269854223,0,0,21961.65,1300200,2916600,6,10.995216965967057,10.778920486483825
21950,176,97.05,0.000990644770999016,0.0014095126002615789,0.14244674341989405,0.09980141773871416,190100,458350,0.534644915906088,-0.4529844331443345,-15.001640970777064,-7.7723824438959515,0,0,21961.65,629150,1331750,6,11.188163241240291,11.153058782929763
22000,145.65,116.55,0.0010273665762377863,0.0014848574886137558,0.13777284787982974,0.09520605087240464,565550,575400,0.4842536614916257,-0.5251773610554921,-14.445300657831831,-7.148721943319454,0,0,21961.65,5841800,7631200,6,11.222184024827211,11.208245695859718
22050,118.4,139.9,0.0010448758207617901,0.0015098359951687009,0.13354077176631268,0.09064043951076714,214250,174900,0.4309958298526443,-0.6034318216180674,-13.702603193477865,-6.190953127888411,0,0,21961.65,862200,738750,6,11.062846310745806,10.850258761142893
22100,95,166.35,0.0010349754609540129,0.0014801265263712686,0.1302829925743082,0.08491446697636741,368400,257250,0.3766926353334134,-0.6874624193843769,-12.82448598706852,-4.766207829545523,0,0,21961.65,3601050,2885200,6,10.690698861999675,9.964805990923018
22150,74.4,196,0.001002975660520914,0.0013670415421647925,0.12697035782339774,0.0771884093197771,129400,36800,0.32218356070394405,-0.77842130758659,-11.725966657557008,-2.7925215695201455,0,0,21961.65,784150,237100,6,10.096737266893246,8.366082083302219
22200,57.1,228.6,0.0009453303468590393,0.001076516730497102,0.12408132549106984,0.06427374676041006,554750,70600,0.26946404342373415,-0.8841720590500654,-10.48926904489065,0.0033640913313811543,0,0,21961.65,3843650,1602900,6,9.299901351182186,5.485834721084773
22250,42.7,264.3,0.0008659020898363573,NaN,0.1213143972260037,NaN,344550,9050,0.21963476382525648,NaN,-9.132107119918597,NaN,0,0,21961.65,1404300,156200,6,8.328551016446001,NaN
22300,31.65,302.3,0.0007679478974757686,NaN,0.11951268229813587,NaN,418750,13750,0.17572136772272556,NaN,-7.817516085839007,NaN,0,0,21961.65,2766250,992250,6,7.276693244152336,NaN
22350,23.05,345,0.0006615018986844742,NaN,0.11806092089315617,NaN,147300,1250,0.13755153061968217,NaN,-6.538665249863509,NaN,0,0,21961.65,779550,77600,6,6.191923461574618,NaN
22400,16.7,389.15,0.0005549271350466096,NaN,0.11729312505532524,NaN,252800,850,0.10615959388896015,NaN,-5.389182548493414,NaN,0,0,21961.65,2886300,669200,6,5.160560060564598,NaN
22450,11.9,431.8,0.000453874958547882,NaN,0.11668026031296522,NaN,131400,850,0.08032676876092633,NaN,-4.343818950162116,NaN,0,0,21961.65,738850,51450,6,4.198768491308926,NaN
22500,8.5,478.25,0.0003643262079467971,NaN,0.11667144559594295,NaN,311800,3700,0.06036710045487078,NaN,-3.4730084622932815,NaN,0,0,21961.65,4547400,1204900,6,3.3701040550372965,NaN
