Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,865,4.5,0.0002935836120935817,0.0001496935639947433,0.2934508767830092,0.1496769205956843,0,109350,0.8392446420696599,-0.02756396306042691,-19.482168670373156,-2.1469205139901066,0,0,22074.65,47300,3594350,6,6.901019582259492,1.7947501851590655
21350,810,4.95,0.00031408901691911035,0.0001716534683447727,0.2738495093053464,0.14397647603952277,0,61350,0.8396415541837668,-0.031018110496283197,-18.34094892424494,-2.2720479597604335,0,0,22074.65,5550,881200,6,6.889865693123219,1.979657964001965
21400,745.35,5.8,0.0003372019252038945,0.0002026100772083137,0.23984758912658752,0.13971589982229005,400,150100,0.8538442830391383,-0.036582315108131105,-15.625180187072147,-2.5184317418334934,0,0,22074.65,70150,2834550,6,6.4784549295022105,2.2675293283911744
21450,717.2,6.8,0.0003603649506438021,0.00023942071271717072,0.2587526473974879,0.13533270118151897,0,26700,0.8181114727483206,-0.043194053712149655,-18.66952745258218,-2.783434113622399,0,0,22074.65,11300,1231900,6,7.469187905255307,2.595437100266644
21500,652.05,8.15,0.00039507281535131386,0.0002853259174578987,0.22539490358235345,0.13139077241648886,1800,105950,0.8308413814986988,-0.051816704235868705,-16.015629452858366,-3.1157307286821623,0,0,22074.65,514200,5967150,6,7.132918765607059,3.0029778369973377
21550,623.85,9.9,0.0004167056957983751,0.0003412594263806411,0.24115629521635415,0.12769401980638231,0,94050,0.7944059415301089,-0.06273126423493741,-18.679810375713274,-3.505818262493605,0,0,22074.65,14100,1590550,6,8.049595901816167,3.4906094010664717
21600,554.65,12.15,0.0004699185507617644,0.0004085500014607371,0.20362023740886354,0.12418578862398312,3450,176000,0.8103913948549267,-0.0764270967013589,-15.574107011858711,-3.9516936967919047,0,0,22074.65,144500,3647350,6,7.664601292822497,4.064088482736339
21650,506.25,15.1,0.0005161964600825171,0.00048884941402329,0.19264692543309503,0.12097802593851664,50,97200,0.7979835262929007,-0.09376075569031347,-15.324634070118183,-4.464038984966123,0,0,22074.65,48100,1295350,6,7.9656852678338295,4.737264473812537
21700,459.45,18.85,0.0005680594869834977,0.0005822930998389394,0.18321875889490205,0.11786806250240865,3100,197900,0.7817182136757611,-0.11513289003602138,-15.220760354476447,-5.017088818464223,0,0,22074.65,257550,4163800,6,8.336999837017968,5.497735316371389
21750,415,23.2,0.0006235937776733083,0.0006884266129117699,0.17589222905350074,0.11420631256571047,2450,126450,0.7603625758332007,-0.13996244354781934,-15.307807229934996,-5.528188204047331,0,0,22074.65,74450,1886000,6,8.786066065632182,6.2978715562394205
21800,371.2,28.9,0.0006853065469872733,0.0008087492019419312,0.16839358156535658,0.11092115098492028,15050,332050,0.7362087492018523,-0.1709022798695138,-15.329769658265166,-6.073478582544291,0,0,22074.65,1177550,5553000,6,9.243925861404673,7.185785868110407
21850,328.2,35.55,0.000753616664624788,0.0009425486038621477,0.16074275062287258,0.10706058609245328,2650,233750,0.7087251996790416,-0.20682543773525672,-15.273365167580723,-6.523249009724311,0,0,22074.65,203950,2346100,6,9.703489223443846,8.083127138750088
21900,286.9,44.05,0.0008256211422310358,0.0010862206552059944,0.15366032375426866,0.10344020023247552,40400,456550,0.6765633119293546,-0.2503825226335395,-15.189698515206395,-6.924783899435912,0,0,22074.65,1015650,5759650,6,10.162219900585045,9.00022669152758
21950,246.15,54.1,0.0009060161283635484,0.0012387251271679866,0.14577206510638774,0.09930315737417841,20900,302300,0.6405392716131969,-0.3009443247220416,-14.917113674574615,-7.151968165085487,0,0,22074.65,521600,2517700,6,10.579283952612242,9.853353032537822
22000,208.9,65.7,0.000978850673228172,0.0013999741863483456,0.1396029554060813,0.09434225366378282,250600,626150,0.5979046418811267,-0.35928537751364664,-14.66627273785676,-7.121203680031656,0,0,22074.65,5585750,11277550,6,10.946041619340853,10.579674673352008
22050,173.95,80.65,0.001046107119493872,0.001543507644768526,0.13364961609213194,0.08982680878938537,122600,461450,0.550037722905473,-0.4282646229596536,-14.253955129067226,-6.887022709963968,0,0,22074.65,2228850,3421100,6,11.199275083222942,11.106079929344599
22100,140.95,97.8,0.0011070853282199034,0.0016746273660734798,0.12729216298731086,0.08414069442250541,439750,798550,0.49699350293411726,-0.5070521237112192,-13.586337988934469,-6.224614280146679,0,0,22074.65,4811300,7210200,6,11.288306692811146,11.286786623003138
22150,112.25,120,0.001139009646153008,0.0017278040916671234,0.12230022995758946,0.07920555925719983,233200,337100,0.4393647510191383,-0.5955823236197094,-12.799680874973637,-5.250257029335318,0,0,22074.65,2146650,2070200,6,11.158368881157138,10.962161644193058
