Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,850.75,4.55,0.00028385150885345384,0.00014704539592813918,0.25454194494516474,0.15184381085356707,0,250750,0.8758581271191083,-0.027467635939297252,-15.021363637028061,-2.1742301402736515,0,0,22086.95,47300,3809200,6,5.7940261014753265,1.7905168312795245
21350,867.7,5,0.0002965982271134396,0.00016831176376522525,0.3373867428543361,0.14615534911404715,0,44850,0.7956660095154325,-0.03086547457754481,-25.025345766005852,-2.2999448542934897,0,0,22086.95,5600,886000,6,8.024656408903478,1.9726910204005603
21400,771.35,5.7,0.00033117540804322287,0.00019620098989773843,0.2630058543684383,0.1412497194807438,300,128400,0.8363828721663377,-0.03567050792137113,-17.92434528283459,-2.497230979037788,0,0,22086.95,70150,2841850,6,6.984790392214836,2.2223817917763014
21450,719.1,6.65,0.00035682340724213247,0.000231223870138478,0.24741173441965245,0.1367888028493293,0,70900,0.832946765637688,-0.04195279674460694,-17.21029548697495,-2.751641858007706,0,0,22086.95,11400,1209100,6,7.079515088449443,2.536372855372719
21500,667.45,8.05,0.00038631126777339647,0.0002763048492296605,0.23264250087347255,0.1331716785306866,7900,133450,0.828242666623353,-0.05065073290568272,-16.580219487911506,-3.106089369632795,0,0,22086.95,514600,5928150,6,7.207029760932604,2.9507353711684425
21550,625.85,9.6,0.0004153424914587782,0.0003282931459576793,0.2311772915048209,0.12902405287494378,100,212350,0.8091456179331333,-0.06053579374250108,-17.386311915983292,-3.450759737918283,0,0,22086.95,14100,1510000,6,7.699834966898576,3.396740562450538
21600,569.1,11.8,0.0004577860086397284,0.0003930748291426403,0.20946528305333956,0.12561617353275853,2000,212700,0.8095576376606476,-0.07380653355541522,-15.987164314883433,-3.8993190790608074,0,0,22086.95,145250,3635600,6,7.6896124112372455,3.9595941712991416
21650,517.35,14.35,0.0005049446958753333,0.00046817514076165676,0.19423574730252052,0.12178518846142537,0,172450,0.8023845246238713,-0.08931434902232906,-15.28117688571699,-4.343093779602094,0,0,22086.95,48100,1285050,6,7.865074801763703,4.572278801156618
21700,478,17.75,0.0005444336050691209,0.0005576458340798,0.19389469025559697,0.11838494222382755,2450,268650,0.7760412673322362,-0.10912380208005762,-16.149008419019644,-4.859596043056772,0,0,22086.95,262800,4223550,6,8.465268203272762,5.294010650143457
21750,433,22.05,0.0005956176992331655,0.0006609724240865882,0.18571499314551126,0.11506312377404151,400,190150,0.7563628291353981,-0.1334327082232862,-16.14243602132131,-5.403831310902224,0,0,22086.95,75350,1871750,6,8.870425306700396,6.098870097361936
21800,387.35,27.35,0.0006558684072424448,0.0007779606026320629,0.17606587007718047,0.11162933232910842,11200,252300,0.7355847915773436,-0.16265983806403284,-15.941016181195224,-5.936831320354347,0,0,22086.95,1187650,5560500,6,9.260229944324422,6.96411306163227
21850,343.9,33.5,0.0007196585343211522,0.0009092596391521944,0.1679361814035287,0.10760128995103455,1950,234400,0.7098248932737264,-0.19660165964859058,-15.840590603782156,-6.38054926790033,0,0,22086.95,205200,2391300,6,9.691715027704161,7.845764597693122
21900,302.35,41.4,0.000786283700620945,0.001052399974918362,0.16066838993509733,0.10383807800349132,43500,570250,0.6794022019533766,-0.2380480293557168,-15.748727877496485,-6.790311323041722,0,0,22086.95,1025800,5584550,6,10.130703307719754,8.763293392390064
21950,261.1,50.65,0.0008615921965487282,0.001207570950135803,0.15244122019050746,0.09946792568378696,21800,233600,0.6456013496115245,-0.2862007121539561,-15.46082505007281,-7.030894364283323,0,0,22086.95,532850,2493350,6,10.532562750657931,9.632202406985371
22000,222.2,61.7,0.0009366788230766862,0.0013710349402141118,0.14500123295028594,0.09464402415981053,143200,526500,0.6061586271442473,-0.34268009442904557,-15.11878079836847,-7.065443474160941,0,0,22086.95,5679250,11150500,6,10.891614931585787,10.405707225793343
22050,186.7,75.05,0.0010018971492781253,0.001534065637389624,0.13894198211450978,0.08941888051455843,386800,551050,0.5607550634351803,-0.40898939253982536,-14.740039715796353,-6.834235245177208,0,0,22086.95,1958400,3157100,6,11.163143640526354,11.000262587934214
22100,152.35,91.2,0.001067463758210496,0.0016816814313359515,0.13190056064735914,0.0837067400693768,338300,720750,0.5104632048184468,-0.4864121170245791,-14.065954813527439,-6.253311643286584,0,0,22086.95,4891450,7342000,6,11.290928639519459,11.288442876503366
22150,121.95,111.6,0.0011102912094632111,0.0017706952555312575,0.12605184912418538,0.07811906904116638,262550,292100,0.4549710295364061,-0.5752814154732308,-13.267093467534805,-5.303286263719784,0,0,22086.95,2217900,2145650,6,11.22318196500815,11.092533901293525
22200,95.7,134.6,0.001121861569195556,0.001801652455222167,0.12128335058269528,0.07023225919981886,514500,377900,0.39621761603523825,-0.6781640254378729,-12.316829364826622,-3.6773023989331755,0,0,22086.95,5307100,3745900,6,10.911145302271276,10.146997156775031
