Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,937.05,4.5,0.0002658917134935225,0.00013006532191485104,0.3013546648602525,0.1616854115559023,50,117350,0.8550853935879134,-0.025659260581482383,-18.889011174042817,-2.200221739500263,0,0,22153.45,47450,4318500,6,6.464334870041758,1.6965766333389796
21350,833,4.85,0.0001995905737996884,0.0001467810269946953,0.17997934758251727,0.15568190974965884,0,30600,0.9504537494838343,-0.02834426517626075,-7.336460419140336,-2.2970413620735726,0,0,22153.45,5600,984750,6,2.8980363234166293,1.843525703282312
21400,843,5.45,0.00030185702366512714,0.00016914319908735775,0.28591902902580574,0.1506435254018267,150,107550,0.837921934278896,-0.032324803558702105,-19.205852033713455,-2.472635031416422,0,0,22153.45,70100,3062200,6,6.9628248478975,2.055635625088685
21450,796,6.15,0.00032225288020723,0.00019566929785289611,0.2776969173398989,0.1455719245383874,0,134950,0.8285840367280475,-0.03702178650838514,-19.300633914139233,-2.66404760053453,0,0,22153.45,11900,1493600,6,7.219531091103325,2.2979545504773085
21500,748,7.05,0.00034493830595932264,0.00022821879516503096,0.2677689668056475,0.14076903237046015,2000,199800,0.819824003633692,-0.04292913704759388,-19.200823278062998,-2.897057040366592,0,0,22153.45,504350,6296050,6,7.451484349667294,2.5917890950291436
21550,689,8.25,0.00037474737278963725,0.00026856299544477774,0.2429315321802217,0.13637543437999958,0,96250,0.8239031720725819,-0.05054652479187813,-17.46639435674323,-3.1892561525178524,0,0,22153.45,17050,1591350,6,7.344523263591098,2.9547683862177183
21600,649.75,9.7,0.0003999013041720851,0.0003167666365778526,0.24419613527396,0.1319609135659401,1450,134400,0.8028166202225548,-0.059750047827900124,-18.56752760123168,-3.5089910791300367,0,0,22153.45,141550,3661200,6,7.878303937859536,3.3722974289999925
21650,604.8,11.45,0.000429717016750712,0.0003742717240319359,0.23717967964699121,0.12749517917432893,400,96550,0.7881531756244975,-0.07086498816522305,-18.74688834160877,-3.853576897613363,0,0,22153.45,48450,1449250,6,8.22244836335678,3.8496558464141124
21700,554.1,13.7,0.00046873661638687837,0.0004437625603218183,0.22277755152857573,0.12326455424941263,1600,184250,0.7790946455672279,-0.0848300903282097,-18.114467948682773,-4.249874654577121,0,0,22153.45,262650,4564900,6,8.424447570369077,4.412960018555985
21750,508.7,16.65,0.0005074058831244609,0.0005271223148149424,0.2142729091158726,0.11936825452927365,1200,112800,0.7626447207922743,-0.10253547393739695,-18.090732013032056,-4.707256414659028,0,0,22153.45,76400,1819250,6,8.771298459249989,5.07623091574507
