Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,886.2,5.35,0.00028508655100888076,0.00015464721436711496,0.2957120350027257,0.15782107428588127,50,24500,0.844213242772301,-0.030591598676011324,-19.297877030733204,-2.474720127046006,0,0,22098,47500,2862200,6,6.767216241557965,1.9591668388108623
21350,821.6,5.9,0.00030351709882863,0.00017658654846606538,0.26146556084031186,0.15225756318557332,0,16800,0.8576646009684854,-0.03439912498981704,-16.55816398554971,-2.6238166120312907,0,0,22098,5600,961750,6,6.370330729555859,2.158245366551293
21400,786,6.8,0.00032553356168810946,0.00020569563153342575,0.2707232725996711,0.14775994917956897,0,19700,0.8332650034925387,-0.03996671750570369,-18.563950400831914,-2.8710197035140057,0,0,22098,71050,3160400,6,7.074336041094028,2.439754489941847
21450,740,7.95,0.0003484643016717814,0.0002410992633625683,0.2636717565849939,0.1435279358795212,0,15000,0.8220280030700218,-0.046934292152277235,-18.781214927720942,-3.166066479552992,0,0,22098,11900,1468900,6,7.375411063268165,2.7777723271171264
21500,686.6,9.3,0.0003767728498296249,0.0002827837886602389,0.24634946777967598,0.13917584379112116,150,40600,0.8191351045002354,-0.055168900631289486,-17.87139452568976,-3.4803298837539405,0,0,22098,498150,6582900,6,7.45067385126474,3.1592405577735105
21550,643.35,11.2,0.0004039576026750234,0.00033460125695239883,0.24222501863880752,0.13555817241276935,0,30050,0.8029852786423759,-0.06614045127667026,-18.385183291262745,-3.8927257885158695,0,0,22098,17400,1690450,6,7.8545102100655635,3.6409741667632605
21600,592.5,13.5,0.00043938379609953667,0.00039528806816037024,0.22793486541041066,0.13186723067396605,600,19950,0.7952111513884491,-0.0793073862264848,-17.78461600979965,-4.3338404120097005,0,0,22098,146650,3352550,6,8.03931641133381,4.184223896230991
21650,546.1,16.35,0.00047605276646723774,0.00046638441929080506,0.21885688426140434,0.1282281852543482,0,24850,0.7809226360839593,-0.09532731824988958,-17.728830222428243,-4.812162982383007,0,0,22098,49200,1365500,6,8.363337632328086,4.800559464915763
21700,500,19.7,0.0005171353407813663,0.0005482257424262584,0.20960175310321036,0.12429933955316065,1250,42600,0.7650227921459495,-0.11414971971334233,-17.62944998552879,-5.285759137200753,0,0,22098,272150,4226200,6,8.700885497207997,5.470066043292633
21750,453.15,24,0.0005652988000126332,0.000642930575241344,0.1989389207568992,0.12065516999982936,250,43950,0.7484767335244531,-0.13744057719657468,-17.351670269089187,-5.803000227394084,0,0,22098,83650,1603350,6,9.027388759896303,6.226935107985471
21800,408.75,29.3,0.0006158412578511345,0.000749994782052633,0.19033023582780778,0.11700125737871776,2150,74450,0.7273526667287252,-0.1654138873314652,-17.247744200769443,-6.316662674755592,0,0,22098,1243400,5942800,6,9.408944155949404,7.043898596947121
21850,366.35,35.55,0.0006682680859483101,0.0008695543198224499,0.18295403471966412,0.11297987953436896,700,36100,0.7021635966138089,-0.19811176906133524,-17.212053560863605,-6.764496138401908,0,0,22098,257250,2380200,6,9.814248204914108,7.886097617979065
21900,322.8,43.15,0.0007315124971889488,0.0010008879401953966,0.17343021779355577,0.10883480394315367,7400,92200,0.6757256779633412,-0.2368854692126463,-16.88809321304533,-7.14096642627377,0,0,22098,1315500,6597800,6,10.183823034283655,8.744149618347073
21950,281.9,52.05,0.0007948575842251364,0.0011440610234253329,0.16541108420378492,0.10419584495320025,4200,66950,0.6440637319623528,-0.2819891313855025,-16.62094144993181,-7.368632862850137,0,0,22098,700900,3268050,6,10.554028318728333,9.568941847138348
22000,242.65,63.2,0.0008601395487643134,0.0012904708904571097,0.1576230966069828,0.0997055369789576,59850,210250,0.6079689934406057,-0.33565227099980116,-16.256407586306413,-7.46243720767137,0,0,22098,6347400,13279250,6,10.883111945215015,10.328370621223677
22050,206.55,76.35,0.000918280463051186,0.0014380002296276915,0.15115484912593494,0.09466860257661003,55700,101350,0.5666352340655734,-0.39771988000259345,-15.866134299210271,-7.294505109956858,0,0,22098,2101050,3867400,6,11.141964055784799,10.927712140953211
22100,172.15,91.8,0.0009736187429668565,0.0015786029102720233,0.14439152186905038,0.0889194035539372,122950,260100,0.5209275058175185,-0.4694719395155277,-15.265610293335014,-6.783251042627699,0,0,22098,5484550,7459200,6,11.28482799975508,11.267660796576026
