Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,873.15,5.85,0.00028713192485267967,0.00016235967626040685,0.28394044695243376,0.15933352250861416,0,9450,0.8519168848086517,-0.03281314732528587,-18.125362039090064,-2.6463910365141743,0,0,22091.85,47500,2875400,6,6.540806501213398,2.075429051785652
21350,821.6,6.6,0.00030686577437892846,0.00018686466267250378,0.2695325098594296,0.15439974625206415,0,4100,0.8486933299904169,-0.03747994681314415,-17.551916086732557,-2.8533998467064525,0,0,22091.85,5600,946550,6,6.635630060782803,2.3147085773203027
21400,773.45,7.5,0.0003291435076996042,0.00021603622798409264,0.2601061471389303,0.14952783498880476,50,11150,0.8405914326182182,-0.04307384915614447,-17.51748618653816,-3.085854361819831,0,0,22091.85,71150,3164750,6,6.868445660431299,2.591619198701514
21450,740,8.7,0.00034933345372060943,0.00025196217550690355,0.2703995358541618,0.14510806366612197,0,6900,0.8140671681301563,-0.050260360728809995,-19.62475431086653,-3.379588243248944,0,0,22091.85,11900,1467450,6,7.57824561468178,2.9332525295486995
21500,676,10.25,0.000382106854351887,0.0002954919152249713,0.23883954762889942,0.1410155103564826,1050,18450,0.8239931208727931,-0.05929860212708994,-17.16570085340367,-3.730944387396159,0,0,22091.85,496700,6553900,6,7.321728585821319,3.342989741607446
21550,621.3,12.3,0.00041685925135078166,0.0003481594282812653,0.2198238162029897,0.13737390750432044,0,3600,0.8228549794828152,-0.0708208969530669,-16.066700339116363,-4.156776169623581,0,0,22091.85,17400,1696050,6,7.3516825345248105,3.837116362690019
21600,580.55,14.75,0.000448815529149358,0.00040939118956701193,0.21909594831101661,0.13360838853582188,250,12650,0.8014601705591031,-0.08451139377982209,-16.940197904654834,-4.604429247496174,0,0,22091.85,146450,3357800,6,7.889051279697574,4.388284496130088
21650,536,17.8,0.00048578160818270853,0.0004808937043401135,0.21250533888079307,0.12995167624978218,0,51400,0.7844915018694056,-0.10118894449297385,-17.154987417143527,-5.092350906872495,0,0,22091.85,49300,1341300,6,8.28196653438883,5.013644481775617
21700,485.25,21.4,0.0005356945041928101,0.0005628684068303886,0.19796231735508452,0.12605083802039485,250,31150,0.7741388346583434,-0.12079643707952092,-16.49923215459545,-5.576730664016552,0,0,22091.85,272650,4244500,6,8.507898055262302,5.6921346857199415
21750,441.15,26,0.0005832946552797789,0.000656916685402871,0.19071667314829857,0.122440181531421,100,39100,0.7536840620949273,-0.14491992824064384,-16.588812812331355,-6.101299459357406,0,0,22091.85,83050,1577650,6,8.924814882808404,6.452927937569475
