Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,850,6.65,0.0002984646763406496,0.00018041426133028228,0.28660100951155665,0.1582954351121543,0,25700,0.8411189514893841,-0.03695409855126189,-18.96039817407106,-2.8913607343669674,0,0,22062.4,47650,2764100,6,6.844386869594514,2.285089159036295
21350,790.25,7.45,0.0003196697027314623,0.00020704547989825294,0.25994671190594704,0.15308302363881027,0,28400,0.8479343143930143,-0.04200373117679413,-17.05015853056408,-3.095461439139655,0,0,22062.4,5550,925450,6,6.648898450820467,2.5360433900046453
21400,736.6,8.7,0.0003439219618567105,0.00024159545313308552,0.2423861369187694,0.14895412018982446,250,45250,0.8472047817465371,-0.049189097754754635,-16.127490490189157,-3.4105301843987124,0,0,22062.4,71050,3168000,6,6.670088265755894,2.879421025990837
21450,705,10.15,0.0003669753278368305,0.00028186016847057456,0.25582987980623717,0.14466880010073954,0,46300,0.8162803669930804,-0.05758793814670404,-18.57347341436137,-3.7417958451420734,0,0,22062.4,11950,1554150,6,7.511938580227934,3.2626649766406715
21500,640.35,12.25,0.00040308963906711165,0.00033198204741752036,0.22324835230838164,0.14133714804723285,1250,101550,0.8281929104159937,-0.06896168220605634,-16.005410554243433,-4.192467609418675,0,0,22062.4,496600,6559600,6,7.200353059040709,3.7543505169533926
21550,600,14.8,0.0004338089313533115,0.00039009839246322584,0.22339074753986607,0.13797452618924955,0,20450,0.8065976685906515,-0.082571460278526,-16.980998715213158,-4.676955580270063,0,0,22062.4,17450,1806550,6,7.7540315718372534,4.306624100462312
21600,545.9,17.9,0.00047795990274694395,0.0004570460335358723,0.20507976994646185,0.13458359363628242,300,97500,0.8029409019889969,-0.09883688840635042,-15.947680402054992,-5.190940807740486,0,0,22062.4,149100,3243200,6,7.842927133393837,4.9217093082884
21650,496.75,21.7,0.0005258475925199559,0.0005335992131150673,0.19293817725087495,0.13121710600808836,1300,49500,0.7912580322023737,-0.11832743038122147,-15.566790641482989,-5.7322116331942325,0,0,22062.4,51700,1085750,6,8.117867447340856,5.602340876087082
21700,452.85,26.25,0.0005738585429828226,0.0006199253989640777,0.18665818866844097,0.12770562305665004,7050,75650,0.7706317010009252,-0.14127947632992163,-15.786485402444775,-6.2710119753749005,0,0,22062.4,267050,4172550,6,8.570690115121913,6.334514650299097
21750,408.25,32,0.0006291563246269898,0.000716118777846572,0.1787003411682603,0.12447232161014185,100,94600,0.7493652153318493,-0.16906342255917337,-15.78961658200328,-6.835127556614299,0,0,22062.4,85000,1521700,6,8.995966775684886,7.132170982755928
21800,368.4,39,0.0006794667869576074,0.0008206599163011577,0.17491969441725877,0.12122289660820815,9000,215250,0.7204598670185414,-0.20174825225527512,-16.1673220776365,-7.369273580243096,0,0,22062.4,1238700,5608850,6,9.509788039993941,7.959976273732235
21850,325,47.2,0.0007460929298447936,0.0009327796897109446,0.166232479158115,0.11761574180157332,3650,101300,0.6936293404474445,-0.23927746209211126,-15.971865996494586,-7.806877852739805,0,0,22062.4,266700,2295700,6,9.923678842714278,8.77825975255557
21900,286.45,57.15,0.0008038694348538443,0.0010489079794671684,0.1611896765159815,0.11401086986253078,32500,227650,0.6593882037944195,-0.2829141045709035,-16.045735296286317,-8.148460528095459,0,0,22062.4,1399550,6592200,6,10.367800556485731,9.568581116721239
21950,248.6,68.7,0.0008648785620538132,0.001167830755441804,0.15531672383021553,0.10993809871090202,45100,174300,0.6221333555082733,-0.3324470197504615,-15.914996490143203,-8.303635360253324,0,0,22062.4,745550,3089000,6,10.748237341336285,10.272875500024174
22000,212,82.45,0.0009268198331493166,0.001282219991307342,0.14898354234748631,0.1056852157158504,186400,527300,0.5809847381549763,-0.38891961060737057,-15.591558148560102,-8.252901310718897,0,0,22062.4,6543450,12607650,6,11.048352177290704,10.842780757778046
22050,179.05,99.15,0.0009746246053265942,0.0013786430343015717,0.1441154610892725,0.10156287456469776,145600,555800,0.5350073537888667,-0.4527446693803122,-15.226457249467023,-7.972308655098243,0,0,22062.4,2275900,3336350,6,11.238590350929703,11.20342238075168
22100,148.1,118.2,0.0010140379586501664,0.0014566791661120306,0.1389612365821933,0.09663115357074518,306050,585250,0.4853850822271123,-0.5233864374605057,-14.628013525928507,-7.323424604090613,0,0,22062.4,5159400,6248750,6,11.27487606861899,11.262763569796737
22150,120.55,140,0.0010331306499583206,0.0015024526328563934,0.13454467930404038,0.09078603907307838,169250,131150,0.43274374207986055,-0.6015344689995423,-13.873401158281261,-6.2494919075911755,0,0,22062.4,2091150,1868150,6,11.122071130966443,10.913995040300254
22200,95.8,165.5,0.0010324383778804746,0.0014862058276900287,0.1301442474221391,0.08425822644638807,336300,203950,0.3779786730469581,-0.6867968339656031,-12.887390758321354,-4.742272752563363,0,0,22062.4,4911950,2850150,6,10.75110270330106,10.019710364993644
22250,74.9,194.45,0.0010025880711390911,0.001378711928317867,0.1266231661038922,0.07577162871144635,287850,23000,0.32331695194990023,-0.7805150208812281,-11.769673550778489,-2.670829916083483,0,0,22062.4,1956200,406700,6,10.157798557805275,8.358802231293016
