Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,858.95,6.15,0.0002795378322691463,0.00016445564184197438,0.2546160170936752,0.1614574150941206,0,13000,0.8784111397282619,-0.033876708284287724,-14.85995918208986,-2.754432245161092,0,0,22096.25,47700,2627600,6,5.7124425984729195,2.1310925363051894
21350,797.15,6.85,0.00028926916107867274,0.00018805757557314139,0.2218781279922766,0.1561837647223811,0,11200,0.8947826942566467,-0.038318320897658596,-12.329311894477685,-2.9404616447285323,0,0,22096.25,5550,942950,6,5.151244512631554,2.357340164195083
21400,763.3,7.95,0.00032541799064041615,0.00021880458819938727,0.23893491640154976,0.1519724789545343,0,14650,0.8618920430920369,-0.04465889758507963,-15.12801958573345,-3.2310613300046525,0,0,22096.25,71900,3165950,6,6.240461587324948,2.6688054025452885
21450,715.6,9.25,0.0003521715240051079,0.000254896908119818,0.23075835293218677,0.14771188362077536,0,26450,0.8525815205640181,-0.052163054215340905,-15.223066992145938,-3.5459032046824706,0,0,22096.25,11950,1502100,6,6.522396600837185,3.0218683470747107
21500,672,11,0.00038161432006563823,0.0002989807922206479,0.22814772601794123,0.1440057528135244,5900,32150,0.8363827917983927,-0.06184720410643556,-15.920502558783188,-3.9407529173430595,0,0,22096.25,502950,6521050,6,6.987733662084654,3.455561812524249
21550,625.95,13.15,0.000413626582699795,0.000350717514677745,0.22122378196999698,0.14037217382238748,0,45400,0.8232010174972307,-0.07356250476139262,-16.139224566093887,-4.3769041739462065,0,0,22096.25,17450,1820050,6,7.344052796467267,3.951245517766774
21600,580,15.85,0.0004490253647235413,0.00041132217032802267,0.2138477679806366,0.1369292370988598,400,24450,0.8089975689901479,-0.08790594060528666,-16.295790875772536,-4.8651289487437515,0,0,22096.25,150800,3195450,6,7.706747527877263,4.520368531842733
21650,530.55,19.2,0.0004920883755832915,0.0004812796786419265,0.20150982337866236,0.13359630102508618,50,7800,0.7986130649547241,-0.10526299034712933,-15.901162667467256,-5.394295672777699,0,0,22096.25,51250,1130500,6,7.958566768209014,5.160449044310667
21700,485.5,23.25,0.0005368152210573883,0.0005607322844436906,0.1942048270420632,0.13019298631560255,1150,27700,0.7807164958474048,-0.12585265101585097,-16.02729842987657,-5.937369168803247,0,0,22096.25,261900,3992200,6,8.367204384133052,5.859204904057248
21750,443.35,28.15,0.0005819618464904432,0.0006500345061595855,0.18945087365459445,0.12672516377997486,150,20400,0.7576444032180747,-0.15022100230765495,-16.387889960799622,-6.481114560580301,0,0,22096.25,85650,1544350,6,8.8488464962725,6.611420927188796
21800,396.75,34.3,0.000641812005486151,0.0007487364576898069,0.17882184651103494,0.12349375470298851,5100,35950,0.7385189486457677,-0.17953375099219535,-16.089835692619626,-7.0385047032170815,0,0,22096.25,1230850,5557650,6,9.211364064686352,7.421120976007783
21850,356.1,41.7,0.0006949639936176742,0.0008553901929131541,0.17371162865363438,0.12015225049956915,1000,25500,0.7102468891585664,-0.2137413443256588,-16.303483195063627,-7.546374425680228,0,0,22096.25,265800,2307250,6,9.689173485628565,8.248817823697365
21900,313.45,50.4,0.0007609834204748413,0.0009689713575224238,0.16538340025534867,0.11649332027055836,37500,118150,0.6819563289865651,-0.2530491355369959,-16.113106301313227,-7.950620165056531,0,0,22096.25,1442100,6532850,6,10.100959909516199,9.059568207413719
21950,274.3,61.15,0.0008226166076419685,0.0010837987861428942,0.15926985640962943,0.1130472135435166,20050,26950,0.6476240448070647,-0.2989526757216299,-16.0425590645763,-8.266017386546958,0,0,22096.25,752150,3033100,6,10.51541936513817,9.833407981236993
22000,237.05,73.4,0.0008828737747650753,0.0012008345039821327,0.153454195646768,0.10892077130569015,152350,106900,0.6090774169898321,-0.3505122096292833,-15.870675291320422,-8.358355519687862,0,0,22096.25,6598250,12456450,6,10.87358914931991,10.497585051936051
22050,202.4,88.15,0.0009361125749537283,0.0013087540375956233,0.1483199643013612,0.10478211718522495,72700,85650,0.5661167919309483,-0.40920308174543296,-15.603774480967783,-8.244128345846425,0,0,22096.25,2329050,3235050,6,11.143541307874635,11.006284627784295
22100,169.45,105.75,0.00098470640964004,0.0013972836579659942,0.14280560127681052,0.10056093875727419,237100,220850,0.5193564636342304,-0.4748730748277401,-15.113276384331208,-7.8642525024088705,0,0,22096.25,5199850,6055400,6,11.286194821650595,11.277411677508177
22150,139.75,125.9,0.0010167024093579514,0.0014623780348246695,0.13805795217067332,0.09559485368965591,88050,52800,0.46889506069665593,-0.5472476777023131,-14.481958501879076,-7.109235101779543,0,0,22096.25,1976700,1667850,6,11.265508917551303,11.219918541566313
22200,113.15,149.45,0.0010293067899395446,0.0014824011491700385,0.13373030524742238,0.09017893759143884,171700,53200,0.4158150349218761,-0.6260963183179228,-13.662696789492868,-5.969561690270288,0,0,22096.25,4678000,2711600,6,11.04765769318312,10.729176588804233
22250,89.7,176,0.0010191919012823214,0.0014449414483012253,0.12971342044073528,0.0832913283316372,74850,8800,0.3613083982946734,-0.7121390619451987,-12.64486111677,-4.322354258233448,0,0,22096.25,1554000,385500,6,10.610513720337122,9.659298185908183
22300,69.45,205.5,0.0009839881554119898,0.0013074311724148508,0.12596423901389744,0.07342457163562428,121850,17200,0.3067869017330019,-0.8090801256415147,-11.441700286735863,-2.006882478570538,0,0,22096.25,3831250,1649700,6,9.947928927609968,7.704701056576575
22350,52.6,237.65,0.0009222478305392608,0.0008056602821107687,0.1226989789288643,0.053023703659100856,50200,7850,0.2542465396548592,-0.9385562245171875,-10.115432934407547,1.625552288940297,0,0,22096.25,1535800,179900,6,9.082054981206195,3.4286057521088207
22400,38.55,274.85,0.0008385759174244897,NaN,0.11938416127810932,NaN,85800,5900,0.20441684400064603,NaN,-8.661045533342195,NaN,0,0,22096.25,3771500,814000,6,8.034976935548583,NaN
22450,27.65,314.1,0.0007360088145897645,NaN,0.11668608206669834,NaN,35450,250,0.16001065270648046,NaN,-7.225288653697762,NaN,0,0,22096.25,1410350,63850,6,6.892830663084189,NaN
22500,19.3,354.6,0.0006233324755381908,NaN,0.11430097224313189,NaN,123450,2700,0.12155158053046893,NaN,-5.844171814458787,NaN,0,0,22096.25,6581300,1273650,6,5.718277331883825,NaN
22550,13.15,403.35,0.000509236431337113,NaN,0.1123045073561208,NaN,87500,0,0.08972919651435854,NaN,-4.5892544590389415,NaN,0,0,22096.25,2089000,44000,6,4.589994750729063,NaN
22600,8.6,445.35,0.0003995026733753721,NaN,0.11022185730196296,NaN,47550,50,0.06365756944908134,NaN,-3.4545915218517713,NaN,0,0,22096.25,5179600,235100,6,3.534133498224829,NaN
22650,5.8,510,0.0003081016318791972,NaN,0.10968297902176194,NaN,33100,0,0.04556396873479191,NaN,-2.628315171911248,NaN,0,0,22096.25,2247550,16800,6,2.7122440921399718,NaN
22700,3.7,541.5,0.0002276897039412392,NaN,0.10856716557536478,NaN,34800,0,0.031063246409170804,NaN,-1.8967624312159095,NaN,0,0,22096.25,4497950,83400,6,1.9839806302297607,NaN
22750,2.45,593.15,0.0001677579456734946,NaN,0.10863229567889852,NaN,10300,0,0.021576245701598946,NaN,-1.394816778568035,NaN,0,0,22096.25,1328200,28500,6,1.4626404921735738,NaN
22800,1.75,640.25,0.00012683413901691694,NaN,0.11014887703572583,NaN,42350,0,0.015791601729826313,NaN,-1.081003304058987,NaN,0,0,22096.25,4347500,46150,6,1.1212740592195918,NaN
22850,1.5,745.75,0.00010523643974642553,0.00026371314811622816,0.11445087989029865,0.16503823935621992,8700,0,0.013291462322465088,-0.9370762049599088,-0.9655492386275357,-1.5745242918237383,0,0,22096.25,719950,0,6,0.966675738095706,3.49310709547268
22900,1.25,738.65,0.00008624631900117811,NaN,0.1181653103827856,NaN,1150,100,0.010961871283185983,NaN,-0.841378458145993,NaN,0,0,22096.25,2065600,26150,6,0.8179487711334522,NaN
22950,1.15,837.25,0.0000749119571157399,0.0001460792850732144,0.12325909569282736,0.14855121871975305,1750,0,0.009788600440178917,-0.9732278731752596,-0.7932909646570576,1.2097748299408708,0,0,22096.25,452800,0,6,0.7410809615390723,1.7416480169401236
