Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,755.25,7.15,0.00031472145923225835,0.0002084135013733626,0.21928693946597766,0.1503531216307425,0,34200,0.8842982060093443,-0.04127419789722678,-12.800292755879386,-2.9871148217435533,0,0,22001.05,49200,2303650,6,5.491415743132815,2.4933514639908516
21350,712.8,8.35,0.0003471027288930408,0.00024376030125094139,0.22095637775694732,0.14612270282249534,0,46250,0.8654777832501626,-0.04839207711651806,-13.947955534613548,-3.2906215891099273,0,0,22001.05,5500,853750,6,6.102527873295208,2.8341698692524195
21400,662.65,9.8,0.0003773884665006309,0.00028565174441292566,0.2090628607444718,0.14190786165762798,500,73300,0.8597919421382573,-0.056955401108667314,-13.639152693534347,-3.6253744925373845,0,0,22001.05,74300,2687100,6,6.277846813337559,3.2254368133126965
21450,619,11.8,0.0004131673878230308,0.00033714620117984923,0.2068469895045511,0.13835976241862702,50,55150,0.8420099140681724,-0.06819351667079084,-14.37324485050633,-4.053382909063372,0,0,22001.05,12050,1164450,6,6.80018050512458,3.711703531977203
21500,572.5,14.45,0.00045200573872635413,0.0003986224674032807,0.19954921038795892,0.1352864575246008,500,98950,0.8283198010420912,-0.08247898910136492,-14.549832150923272,-4.56402624885353,0,0,22001.05,582250,5514050,6,7.1769375014065036,4.291027520805509
21550,523.1,17.55,0.0004978687523544401,0.00046867461927345823,0.18779146598149563,0.1318852996663825,500,47350,0.8183032521225665,-0.09911928443156258,-14.233539437255805,-5.076543018942522,0,0,22001.05,18800,1382800,6,7.439365970117981,4.918277485903041
21600,474.55,21.8,0.0005513207124709934,0.0005501978633348638,0.17686492822585811,0.12927639167993943,450,65200,0.805519851473214,-0.12051893545097668,-13.993853760829479,-5.697124802129745,0,0,22001.05,165700,2788050,6,7.758740611321405,5.659568531925035
21650,431.7,26.8,0.0006052651152450117,0.000640561904213415,0.1724920274560831,0.12630088727224004,0,35650,0.781804870099904,-0.14528958564780123,-14.429654326000405,-6.293200363159724,0,0,22001.05,57450,1099600,6,8.30729958591708,6.4374328225306225
21700,386.3,33.2,0.0006707476777017749,0.0007395909772356164,0.1640573522599546,0.12369843133166653,2650,109300,0.7604069604371416,-0.17533138105950982,-14.39712667052708,-6.921727761830065,0,0,22001.05,257700,3836900,6,8.755885583031565,7.279490748738979
21750,342.9,40.75,0.0007410941049162363,0.0008455949442530052,0.1569582828622794,0.12075958377244489,1700,62650,0.7338140319667187,-0.20983463324857762,-14.453373664030533,-7.47967842191172,0,0,22001.05,103350,1537650,6,9.255562108774217,8.125108836678827
21800,303.45,50.5,0.0008066216333035748,0.0009530347424213487,0.1527999970666842,0.1184552215227288,10450,162000,0.6997540205876587,-0.25104224942803194,-14.730280383284041,-8.033054817658403,0,0,22001.05,1209150,4767400,6,9.807050537816023,8.982725824739664
21850,263.25,61.7,0.0008828796925634846,0.0010616420897271517,0.14637455950655065,0.11556111729150895,8250,83650,0.664153686429329,-0.29700465506622176,-14.675983481257413,-8.413719124216373,0,0,22001.05,365250,1774100,6,10.28282229880969,9.761915909708609
21900,227.6,75.2,0.0009445017942809691,0.0011635929372629476,0.1426950241638921,0.11271807362886094,85350,317250,0.6214883307656963,-0.3490217051686942,-14.751732675113313,-8.642371321269714,0,0,22001.05,2058650,5414800,6,10.724000328226998,10.436138557855024
21950,193.5,91,0.0010024321242543645,0.0012544919700207423,0.13852914569747668,0.10961649841147461,83850,256400,0.5752676158545451,-0.40660442162216903,-14.609630991277982,-8.642460359870457,0,0,22001.05,1321650,2682600,6,11.049467113806378,10.941806054772279
22000,162.05,109.3,0.0010478118283934923,0.0013280445125945434,0.13467648720917003,0.10616306514430644,372450,453850,0.5251166861370414,-0.46955697450314343,-14.296835167203618,-8.36209021688499,0,0,22001.05,8014050,9952150,6,11.228462135064952,11.218409341622717
