Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,855.9,6.05,0.00028697564325768466,0.00016635547794214992,0.2645283668165368,0.1593661362796483,0,9050,0.8667192373290967,-0.03379392254312037,-16.11842980277899,-2.710641376687126,0,0,22086.05,47650,2760450,6,6.08711878357671,2.1258256257515877
21350,790.25,6.8,0.0002978854710749193,0.0001911391453759042,0.226030012281905,0.15431292379913197,0,10000,0.8876259401518629,-0.03849458018227543,-12.950440149504034,-2.9131533693486817,0,0,22086.05,5550,932050,6,5.398957617928081,2.365083225426548
21400,736.6,7.85,0.00031794490666603225,0.0002222089306127211,0.20826680708339398,0.14989044270957472,0,13250,0.8902070716733493,-0.04472451945624747,-12.014696493452284,-3.1870304952687873,0,0,22086.05,71050,3144650,6,5.309656415817536,2.6707297218919006
21450,710.45,9.2,0.00035820746019484445,0.00025984851690833533,0.23602135019551426,0.14578444832306547,0,7850,0.8436660415717658,-0.052535139700823366,-15.984533398604839,-3.5153000658102016,0,0,22086.05,12000,1522250,6,6.779230567187631,3.0375674344327814
21500,658.95,11.1,0.0003884928820834565,0.0003064755996086481,0.22166343679613967,0.14246376767108362,3350,26850,0.8392253244932542,-0.0629298166750066,-15.400836531728265,-3.9468248877950223,0,0,22086.05,499650,6553350,6,6.905126141384438,3.5010218168000513
21550,600,13.4,0.0004245880456852668,0.00036067310830515374,0.19641840081867548,0.13909439597077047,0,21000,0.8468613650619815,-0.07535557564749322,-13.627549122301668,-4.4118102464877245,0,0,22086.05,17450,1784400,6,6.687201677833197,4.022702204411068
21600,564,16.2,0.00046143042951913595,0.0004234022063626767,0.20372795842044847,0.1357054957045104,50,29650,0.8155774635018139,-0.09024041560523174,-15.382664108284127,-4.909693073721654,0,0,22086.05,148900,3243800,6,7.537917018706562,4.607284603529435
21650,517.7,19.8,0.0005045950304257593,0.0004961271496166102,0.1955935195158151,0.13265572426194497,50,14300,0.800334683058887,-0.10865170593967415,-15.442858742554444,-5.471918786282587,0,0,22086.05,53600,1092250,6,7.913924786260799,5.27732057659053
21700,470.75,24.05,0.0005546656257615023,0.0005779256217077641,0.18607380736812298,0.1293402967947544,2800,20950,0.7846694862996708,-0.13012057372359198,-15.333220490088426,-6.026746503540767,0,0,22086.05,261600,4186950,6,8.27581901150199,5.993772985797022
21750,433,29.2,0.0005950329398509171,0.0006694684642207393,0.1864805217331468,0.12596378445586684,0,25650,0.7549635665619155,-0.155516166294994,-16.236413183829004,-6.579721803213695,0,0,22086.05,85150,1501000,6,8.897519974025874,6.761924418950595
