Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,857.05,5.95,0.00027221690017323466,0.00016082171075468447,0.2433203522253178,0.16128503765868918,0,15350,0.8900599219292162,-0.032935857061027966,-13.56270733058485,-2.689447518899458,0,0,22101.15,47550,2872650,6,5.318407997995795,2.0827008188981404
21350,819.7,6.6,0.00030078008603833727,0.00018364756350179676,0.2540890607794353,0.15590406798303794,0,21850,0.8652785705535044,-0.037148817592637336,-15.697413284565876,-2.862992613696731,0,0,22101.15,5550,943900,6,6.13653445938577,2.2989564711456794
21400,768.2,7.6,0.0003230215781658864,0.00021317712055063625,0.2400185526111368,0.15145898898117838,50,30550,0.8624253372533196,-0.043070141557573334,-15.155651834233172,-3.1286445493134436,0,0,22101.15,71100,3141100,6,6.225360091939104,2.5925299094400023
21450,721.1,8.85,0.0003495547452582433,0.0002486264916113836,0.2327852434359532,0.14721244510250403,0,12600,0.8522496899196358,-0.050354520783964865,-15.353662010640823,-3.4375077063058006,0,0,22101.15,11950,1498150,6,6.533693817273002,2.938867850334736
21500,671.55,10.6,0.0003789644803704445,0.00029258166980688957,0.2214910416011107,0.14370876118983864,350,31050,0.8452025217926944,-0.06001747887420028,-15.104930755692772,-3.843135880319299,0,0,22101.15,497150,6549450,6,6.739734707153424,3.3761247834330295
21550,630,12.55,0.00041052779642951543,0.0003426727765260799,0.2212393598910134,0.1397413132051427,0,20500,0.8252037568260777,-0.07097067313729741,-16.052110048264048,-4.24097892357065,0,0,22101.15,17400,1791450,6,7.292779648592084,3.8449664430707755
21600,574.15,15.1,0.0004512848616816111,0.00040238204378081004,0.20069832184312952,0.13619621910086513,350,38550,0.8259677920662831,-0.08477495230185082,-14.782667900676879,-4.711758206827053,0,0,22101.15,148650,3296100,6,7.272481693260497,4.400396127356965
21650,528,18.3,0.0004941541783941173,0.00047178954606628346,0.19320156015415538,0.13282486718179043,200,23700,0.8107094567036709,-0.10163117279950955,-14.91986967215576,-5.230700756178733,0,0,22101.15,52950,1188900,6,7.665866137778696,5.031712678876649
21700,483.3,22.25,0.0005408712505527405,0.0005511335757766609,0.18686197293551665,0.12951486411351293,250,51950,0.791990008854622,-0.12191185373614598,-15.161178029865159,-5.779473165185183,0,0,22101.15,262150,4220750,6,8.11526970204854,5.731451398475423
21750,438.35,27,0.0005936895672829866,0.0006404204243580703,0.1794006322153156,0.1260765528801768,0,46700,0.7722284562591762,-0.1458396323895361,-15.252713641096268,-6.3251988351921,0,0,22101.15,84400,1553350,6,8.55207531021689,6.4831732926586545
21800,398.65,32.8,0.0006416903232452714,0.0007396812317041552,0.1769322248041084,0.12263243085273268,5000,73050,0.743809796763174,-0.17423167217287855,-15.822329249970092,-6.8622059899178875,0,0,22101.15,1242700,5722700,6,9.116340938693188,7.283465484791909
21850,355.3,39.75,0.0007034078455545938,0.0008482165645579763,0.1692437905182352,0.11902959016189192,800,31100,0.7184936158991556,-0.20742966828619033,-15.78689003570312,-7.349372857726252,0,0,22101.15,264300,2328950,6,9.558903597639183,8.106806701855088
21900,314.4,48.4,0.0007655847984679124,0.0009630250675747377,0.16299137240967948,0.11563176986837317,23600,95150,0.6880820154260731,-0.2467597855291547,-15.821652501939692,-7.792597198129938,0,0,22101.15,1416200,6564800,6,10.019499968299394,8.941345881782606
21950,274.75,58.5,0.0008306474694614744,0.0010831134490388655,0.1566571693570547,0.11181714325827789,13800,43400,0.6539235197710883,-0.291667272220342,-15.747468505722162,-8.088117697819605,0,0,22101.15,735200,3127200,6,10.44852897812488,9.724571442659073
22000,237.2,70.7,0.0008939689694358284,0.0012020411512268627,0.1508281407843883,0.10796478678796183,80050,185850,0.61518698354905,-0.343390082044024,-15.594265859267415,-8.229140759241693,0,0,22101.15,6521950,12857950,6,10.826621451311084,10.420524940792923
22050,201.8,85.2,0.0009530206593717616,0.0013136973070582182,0.14527576549722213,0.10390587931786736,64950,101350,0.5720114715898585,-0.4020447605588348,-15.308804008606112,-8.14783671951525,0,0,22101.15,2283100,3715750,6,11.116897925013815,10.960328271081865
22100,168.65,102,0.0010047125825269332,0.0014131228924912063,0.13983020326869017,0.0992828954466177,203100,210250,0.5245420853530812,-0.46768748222479656,-14.844519142334427,-7.758176379298034,0,0,22101.15,5291150,6399100,6,11.28056780589341,11.265293120237263
22150,138.6,121.7,0.0010403809596792786,0.0014859564412043644,0.13499001693558893,0.09422872158151047,97000,82700,0.4731299617353553,-0.5407260480777701,-14.22106756333423,-7.021429477193878,0,0,22101.15,2173900,2060850,6,11.2767039114467,11.242878259616253
22200,111.5,145,0.0010570768922654847,0.0015106281605631498,0.13038911445304888,0.08888130533434022,164150,56200,0.4186980634477459,-0.6205577449412024,-13.386404246809256,-5.910513827571304,0,0,22101.15,5128100,2953150,6,11.067156344608904,10.78092762995085
22250,88.1,171.25,0.0010461551777094973,0.001477487254450034,0.1265359838654858,0.08198052051219974,132700,14650,0.3629375943757035,-0.7080439896073536,-12.389490671205717,-4.27610259750505,0,0,22101.15,1938100,428700,6,10.629143865403433,9.725737523694029
22300,67.6,201.3,0.0010107096743229805,0.0013355316225033902,0.12259380819343753,0.07310451971791046,141300,19800,0.3067134301840317,-0.8036530644288593,-11.163797525494425,-2.08652749161707,0,0,22101.15,4063200,1710400,6,9.949083799181773,7.839466959364017
22350,51.05,236,0.00094392366941449,0.0009636544641645175,0.11962048101423865,0.06012449915149348,124250,1700,0.2533005206913406,-0.9084417657641644,-9.864095839092917,0.710592831207852,0,0,22101.15,1778650,212200,6,9.06630971701988,4.652227449840297
22400,37.05,274.4,0.0008554050023112403,NaN,0.11626783375887571,NaN,149350,3000,0.2022500029782097,NaN,-8.398029896310176,NaN,0,0,22101.15,3916650,858450,6,7.985819629031533,NaN
22450,26.35,310,0.000746686139144574,NaN,0.11365542929991769,NaN,41250,0,0.15718295760570394,NaN,-6.9677825670253775,NaN,0,0,22101.15,1409600,67250,6,6.8142240104638985,NaN
22500,18.2,352,0.0006278899523552093,NaN,0.11132209763932326,NaN,84250,3250,0.1183356772657221,NaN,-5.593733692386375,NaN,0,0,22101.15,6579150,1268100,6,5.6124572338281515,NaN
22550,12.35,399.45,0.0005093095721416514,NaN,0.10958699446237748,NaN,46700,0,0.08687047254557537,NaN,-4.377061925137587,NaN,0,0,22101.15,2138000,43850,6,4.481557622700477,NaN
22600,7.95,445.3,0.0003952443069284658,NaN,0.10747202012647944,NaN,41700,200,0.06080507300140397,NaN,-3.25385183910236,NaN,0,0,22101.15,5548400,234600,6,3.4107443279668765,NaN
22650,5.2,523.75,0.0002995243274661894,NaN,0.10659105111120858,NaN,55200,0,0.04247519486081906,NaN,-2.4162994398346567,NaN,0,0,22101.15,2261700,17600,6,2.5635451853372433,NaN
22700,3.35,540,0.00022065741254714342,NaN,0.10599182964349801,NaN,59600,50,0.029064054669298938,NaN,-1.7540018021030397,NaN,0,0,22101.15,4661100,84100,6,1.877928446230828,NaN
22750,2.25,583.55,0.0001628104836305999,NaN,0.10651172676591006,NaN,22950,0,0.020352262007078403,NaN,-1.3026492647733376,NaN,0,0,22101.15,1387000,28300,6,1.3924125278751467,NaN
22800,1.6,637,0.00012235636543687556,NaN,0.10808773566267138,NaN,3400,50,0.014818712477870088,NaN,-1.0051092724919959,NaN,0,0,22101.15,4511050,45950,6,1.0619183291429477,NaN
22850,1.4,745.75,0.00010243045660839692,0.0002911403938950106,0.112723311446657,0.17696761418112344,5000,0,0.01266103749553537,-0.9216729605604956,-0.9124132920911765,-2.921477183896254,0,0,22101.15,675900,0,6,0.9271093848694978,4.136989240149944
22900,1.2,739,0.00008512043765032104,NaN,0.11689137757169357,NaN,550,0,0.010666734411399795,NaN,-0.8132045857563208,NaN,0,0,22101.15,2050550,26000,6,0.7989221368698227,NaN
22950,1.15,837.25,0.00007558962218512605,0.00020201931543725076,0.1226117631160278,0.16961105893170988,17550,0,0.009833099635529002,-0.9534174295724334,-0.7926215361406473,-0.5875883345603756,0,0,22101.15,479700,0,6,0.7441876222517779,2.7512825325083345
