Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,857.05,5.9,0.00025699594704349683,0.00015776311796497576,0.22736082065085653,0.16244904123485732,0,10550,0.9073435534081473,-0.03247544183978953,-11.733371741450057,-2.679718809241273,0,0,22110.05,47550,2956150,6,4.695477218986422,2.059493704488019
21350,821.6,6.45,0.0002935093558561062,0.0001790045512463058,0.24425316639461056,0.15667973085270478,0,2850,0.8770475813200124,-0.03624075098525301,-14.469757711844796,-2.821865373997967,0,0,22110.05,5600,887300,6,5.761028014052307,2.253796630951492
21400,782.15,7.45,0.0003201062663042747,0.0002079832220484522,0.24997906551779275,0.1523502401463003,50,15300,0.8557938526327274,-0.04210130576787009,-16.076115282551743,-3.0923735220605884,0,0,22110.05,71000,3098850,6,6.430365390594996,2.546298301854125
21450,740,8.55,0.0003449577940401889,0.00024128700224740945,0.2496823802443815,0.1476979671953843,0,14100,0.8389145287901302,-0.048724074164304784,-17.033901361106786,-3.3624041255322337,0,0,22110.05,11900,1487850,6,6.9213640536133605,2.8638237152805575
21500,686.55,10.1,0.00037308815607051723,0.0002828276831336714,0.23244986134481269,0.14377826947828526,650,20750,0.8372077618309255,-0.05754471876985432,-16.136740772174566,-3.723455834733794,0,0,22110.05,497750,6613350,6,6.969130373831243,3.2677814516590495
21550,635,12.05,0.00040557972460716354,0.0003322276603708128,0.21793848771519955,0.14005825369451438,100,12750,0.8323554747119513,-0.0684101067407497,-15.53080275943966,-4.1361766518688965,0,0,22110.05,17400,1743700,6,7.103101233732867,3.739231298181263
21600,588,14.45,0.00044158621375764385,0.0003901268919564495,0.20957087169673588,0.13640401518198148,200,44650,0.8198285487963061,-0.0815673490586941,-15.585562873820889,-4.588945369841277,0,0,22110.05,146150,3336650,6,7.43676848261535,4.276326707756676
21650,542,17.45,0.000481460296956487,0.0004576653889266361,0.2019998072698535,0.1328985975903007,50,10050,0.8047745872257349,-0.09761824572080222,-15.712472666125398,-5.087592206499043,0,0,22110.05,49050,1257850,6,7.815365074603556,4.8877198274505105
21700,501.15,21,0.0005198443325312345,0.0005348523050216009,0.20003021757538988,0.12917938077151306,250,27200,0.7814556947967027,-0.11647911191459362,-16.416228802375322,-5.5884884829869454,0,0,22110.05,269100,4281450,6,8.356160176100099,5.552197490973874
21750,452.25,25.55,0.0005737960210765439,0.0006231692076881959,0.18759367051256842,0.12579567366610836,1950,14250,0.7677227739814345,-0.13968762991746356,-15.973194182237073,-6.137916455627409,0,0,22110.05,83400,1561950,6,8.649949036262512,6.299549983709312
21800,406.75,31.15,0.0006306692746044195,0.0007217015896690712,0.1785431173456044,0.12245175295390916,3650,72800,0.7476163026026482,-0.16737850320762482,-15.856014319428091,-6.68842852096667,0,0,22110.05,1237300,5857850,6,9.048625658128042,7.10167026494668
21850,361.95,37.75,0.0006948455001455161,0.0008300455014556998,0.16948441449444845,0.11879347095869218,1100,41200,0.7244460589319454,-0.1995040793717897,-15.690813674353373,-7.178492566214149,0,0,22110.05,257400,2359150,6,9.463588591675185,7.923778146082729
21900,322.9,45.7,0.0007497661881583096,0.0009470998456169309,0.16535019214319785,0.11501372556999477,31400,174550,0.6924142752116589,-0.2371128087534459,-15.953709441554409,-7.598554767519038,0,0,22110.05,1360050,6644100,6,9.962501289183532,8.753530970885027
21950,281.8,55,0.0008185381472314085,0.001072112017672692,0.15781126250305183,0.11082697547233458,11200,36200,0.6602246673038247,-0.2804104320311423,-15.778749142646838,-7.882449763325708,0,0,22110.05,752800,3141350,6,10.380415886976515,9.548243387971432
