Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,837.2,6.35,0.0003006231641417071,0.00017889215713231673,0.27435011680008586,0.15609633579857193,0,13200,0.849691794832832,-0.03594278424087915,-17.72363586729271,-2.7854542572283947,0,0,22057,47750,2630550,6,6.595972909715648,2.2332394026237576
21350,781.35,7.2,0.0003218790198237838,0.00020654945822184078,0.2534033662691464,0.1511967907408486,0,43100,0.8521654899645608,-0.04123100361928721,-16.43693010561893,-3.009749673104878,0,0,22057,5600,1028900,6,6.523134335018806,2.497571359360395
21400,748,8.4,0.00034426144252234435,0.0002413039557545667,0.265135234301256,0.14698354856319193,0,36350,0.8243892945437745,-0.0482884774443921,-18.705224816953773,-3.3137481144107612,0,0,22057,72400,2911450,6,7.299735132806234,2.836510802945972
21450,688.25,10.05,0.000373933603708243,0.0002842435235908462,0.23905303520418916,0.14340900313278906,0,16650,0.8300393278594055,-0.0575461583916903,-16.847819497448715,-3.7045670484808486,0,0,22057,11950,1417900,6,7.148913289934547,3.260005009564818
21500,639,12.05,0.0004052213517052045,0.00033452635476073167,0.22750838912056695,0.13981193796932803,200,36400,0.8215982057177652,-0.06865289700328654,-16.56610598519877,-4.129683763828417,0,0,22057,530350,6183100,6,7.372945244760723,3.740467331912118
21550,585.95,14.55,0.00044345645363180145,0.0003935918593446354,0.21070125443767165,0.13635810489800035,0,28250,0.8177476669979648,-0.08223067853136898,-15.705491185789723,-4.60377126315965,0,0,22057,17600,1746350,6,7.4725593510963435,4.2921840507453695
21600,543.4,17.75,0.00048015495139287485,0.0004625676260677844,0.20738504680200087,0.1331941685390628,100,48100,0.7978015226006463,-0.09902435944237052,-16.289806332559476,-5.139684149626264,0,0,22057,162500,3138650,6,7.963612562334218,4.927330775266258
21650,502.1,21.8,0.0005176350156500156,0.0005415162108074263,0.20448593323441808,0.13025263001832416,0,18900,0.775508311778981,-0.11952409447584345,-16.886394899989547,-5.725185041173337,0,0,22057,55600,1068800,6,8.465222096123906,5.6409108443388
21700,454.2,26.35,0.0005687960036750554,0.0006294537362627863,0.19297848116044347,0.1266565194998427,350,53900,0.7603932536215088,-0.14269724004686346,-16.537377818316607,-6.254757101385954,0,0,22057,243050,3889000,6,8.778426812163204,6.3759167454930195
21750,407,32.05,0.0006275531568063895,0.000727651289958627,0.18176655948122833,0.12325991127879408,700,51250,0.7424891167204688,-0.17063778749711478,-16.188184022306537,-6.799873689641893,0,0,22057,90200,1697850,6,9.122540030025112,7.172927259462989
